20186,5340,0,1023,281691420,281691.9141,0
20127,5307,0,1023,281691423,281691.9154,0
20095,5307,0,1023,281691430,281691.9183,0
20049,5307,0,1023,281691438,281691.927,0
20053,5342,0,1023,281691442,281691.9339,0
19994,5310,0,1023,281691445,281691.9349,0
19929,5310,0,1023,281691453,281691.9419,0
19855,5310,0,1023,281691460,281691.951,0
19829,5342,0,1023,281691465,281691.9583,0
19770,5310,0,1023,281691468,281691.9596,0
19733,5344,0,1023,281691472,281691.9666,0
19674,5313,0,1023,281691475,281691.9676,0
19566,5316,0,1023,281691483,281691.9748,0
19452,5320,0,1023,281691490,281691.9788,0
19331,5324,0,1023,281691498,281691.9868,0
19201,5330,0,1023,281691505,281691.9942,0
19064,5338,0,1023,281691513,281692.0021,0
18919,5347,0,1023,281691520,281692.011,0
18761,5357,0,1023,281691528,281692.0179,0
18660,5395,0,1023,281691532,281692.0268,0
18600,5367,0,1023,281691535,281692.0277,0
18432,5379,0,1023,281691543,281692.0348,0
18253,5391,0,1023,281691550,281692.0388,0
18130,5431,0,1023,281691555,281692.0472,0
18070,5405,0,1023,281691558,281692.0481,0
17879,5417,0,1023,281691565,281692.0539,0
17682,5431,0,1023,281691573,281692.0622,0
17535,5468,0,1023,281691577,281692.0712,0
17476,5444,0,1023,281691580,281692.0725,0
17269,5459,0,1023,281691588,281692.0782,0
17054,5476,0,1023,281691595,281692.0861,0
16833,5493,0,1023,281691603,281692.0941,0
16610,5510,0,1023,281691610,281692.1024,0
16378,5528,0,1023,281691618,281692.1066,0
16209,5569,0,1023,281691623,281692.1142,0
16150,5549,0,1023,281691625,281692.1155,0
15972,5589,0,1023,281691630,281692.1228,0
15913,5570,0,1023,281691633,281692.1238,0
15736,5611,0,1023,281691638,281692.1308,0
15678,5593,0,1023,281691641,281692.1318,0
15496,5633,0,1023,281691645,281692.1388,0
15438,5616,0,1023,281691648,281692.1398,0
15198,5641,0,1023,281691656,281692.147,0
15016,5682,0,1023,281691660,281692.1543,0
14958,5666,0,1023,281691663,281692.1556,0
14717,5694,0,1023,281691671,281692.1628,0
14536,5737,0,1023,281691675,281692.1664,0
14479,5723,0,1023,281691678,281692.1673,0
14293,5767,0,1023,281691683,281692.1743,0
14236,5754,0,1023,281691686,281692.1756,0
13999,5787,0,1023,281691693,281692.1823,0
13756,5821,0,1023,281691701,281692.1903,0
13520,5859,0,1023,281691708,281692.198,0
13277,5899,0,1023,281691716,281692.2069,0
13040,5944,0,1023,281691723,281692.2144,0
12854,5999,0,1023,281691728,281692.2221,0
12799,5990,0,1023,281691731,281692.2234,0
12560,6038,0,1023,281691738,281692.2266,0
12322,6087,0,1023,281691746,281692.2345,0
12084,6137,0,1023,281691753,281692.2426,0
11851,6190,0,1023,281691761,281692.2509,0
11615,6240,0,1023,281691768,281692.2584,0
11387,6293,0,1023,281691776,281692.2667,0
11207,6351,0,1023,281691780,281692.2747,0
11155,6347,0,1023,281691783,281692.2759,0
10933,6404,0,1023,281691791,281692.2827,0
10760,6469,0,1023,281691795,281692.2867,0
10708,6466,0,1023,281691798,281692.2877,0
10492,6529,0,1023,281691806,281692.2947,0
10281,6597,0,1023,281691813,281692.3019,0
10121,6670,0,1023,281691818,281692.3104,0
10071,6669,0,1023,281691821,281692.3117,0
9869,6747,0,1023,281691828,281692.3185,0
9722,6827,0,1023,281691833,281692.3265,0
9672,6826,0,1023,281691836,281692.3273,0
9479,6908,0,1023,281691843,281692.3343,0
9291,6993,0,1023,281691851,281692.3423,0
9159,7075,0,1023,281691856,281692.3464,0
9110,7076,0,1023,281691858,281692.3478,0
8928,7162,0,1023,281691866,281692.354,0
8751,7249,0,1023,281691874,281692.3628,0
8629,7333,0,1023,281691878,281692.3707,0
8582,7335,0,1023,281691881,281692.3719,0
8454,7420,0,1023,281691886,281692.3784,0
8407,7422,0,1023,281691889,281692.3794,0
8236,7512,0,1023,281691896,281692.3865,0
8119,7597,0,1023,281691901,281692.3944,0
8073,7600,0,1023,281691904,281692.3955,0
7950,7686,0,1023,281691908,281692.4025,0
7904,7689,0,1023,281691911,281692.4038,0
7738,7782,0,1023,281691919,281692.4108,0
7623,7874,0,1023,281691923,281692.4146,0
7578,7877,0,1023,281691926,281692.4159,0
7413,7974,0,1023,281691934,281692.4223,0
7249,8074,0,1023,281691941,281692.4304,0
7095,8173,0,1023,281691949,281692.4383,0
6942,8275,0,1023,281691956,281692.4469,0
6786,8380,0,1023,281691964,281692.4544,0
6638,8486,0,1023,281691971,281692.463,0
6538,8587,0,1023,281691976,281692.4709,0
6495,8591,0,1023,281691979,281692.4715,0
6397,8693,0,1023,281691983,281692.4741,0
6354,8698,0,1023,281691986,281692.4754,0
6259,8803,0,1023,281691991,281692.4821,0
6217,8808,0,1023,281691994,281692.4831,0
6085,8918,0,1023,281692001,281692.4901,0
5957,9030,0,1023,281692009,281692.4988,0
5876,9136,0,1023,281692013,281692.5064,0
5834,9141,0,1023,281692016,281692.5076,0
5717,9251,0,1023,281692024,281692.514,0
5644,9357,0,1023,281692028,281692.523,0
5603,9362,0,1023,281692031,281692.5244,0
5491,9474,0,1023,281692039,281692.5303,0
5385,9581,0,1023,281692046,281692.5343,0
5290,9684,0,1023,281692054,281692.5423,0
5241,9777,0,1023,281692059,281692.5505,0
5201,9781,0,1023,281692061,281692.5518,0
5155,9872,0,1023,281692066,281692.5588,0
5115,9876,0,1023,281692069,281692.5598,0
5033,9964,0,1023,281692076,281692.5663,0
4959,10046,0,1023,281692084,281692.5743,0
4895,10119,0,1023,281692091,281692.5823,0
4838,10184,0,1023,281692099,281692.5903,0
4790,10241,0,1023,281692107,281692.5942,0
4789,10284,0,1023,281692111,281692.6028,0
4750,10288,0,1023,281692114,281692.604,0
4716,10328,0,1023,281692122,281692.6103,0
4693,10357,0,1023,281692129,281692.6182,0
4717,10375,0,1023,281692134,281692.6269,0
4678,10379,0,1023,281692137,281692.6279,0
4714,10385,0,1023,281692141,281692.6339,0
4675,10389,0,1023,281692144,281692.6349,0
4675,10389,0,1023,281692152,281692.6419,0
4738,10385,0,1023,281692156,281692.6508,0
4699,10389,0,1023,281692159,281692.6521,0
4726,10374,0,1023,281692167,281692.6547,0
4763,10347,0,1023,281692174,281692.6622,0
4809,10308,0,1023,281692182,281692.6702,0
4905,10251,0,1023,281692186,281692.6781,0
4865,10255,0,1023,281692189,281692.6791,0
4970,10185,0,1023,281692194,281692.6861,0
4930,10189,0,1023,281692197,281692.6871,0
5008,10107,0,1023,281692204,281692.6941,0
5136,10006,0,1023,281692209,281692.7027,0
5096,10010,0,1023,281692212,281692.704,0
5190,9895,0,1023,281692219,281692.7104,0
5290,9770,0,1023,281692227,281692.7144,0
5440,9628,0,1023,281692231,281692.7221,0
5399,9632,0,1023,281692234,281692.7234,0
5518,9485,0,1023,281692242,281692.7308,0
5643,9331,0,1023,281692249,281692.7388,0
5816,9163,0,1023,281692254,281692.7469,0
5775,9168,0,1023,281692257,281692.7481,0
5912,8999,0,1023,281692264,281692.7543,0
6051,8827,0,1023,281692272,281692.7628,0
6195,8651,0,1023,281692279,281692.7705,0
6387,8466,0,1023,281692284,281692.7783,0
6345,8471,0,1023,281692287,281692.7793,0
6500,8289,0,1023,281692294,281692.7823,0
6652,8105,0,1023,281692302,281692.7903,0
6850,7909,0,1023,281692307,281692.7987,0
6808,7915,0,1023,281692309,281692.7999,0
6969,7722,0,1023,281692317,281692.8062,0
7170,7519,0,1023,281692322,281692.8148,0
7127,7525,0,1023,281692324,281692.8158,0
7285,7322,0,1023,281692332,281692.8223,0
7492,7111,0,1023,281692337,281692.8299,0
7449,7117,0,1023,281692340,281692.8309,0
7652,6904,0,1023,281692344,281692.8379,0
7609,6910,0,1023,281692347,281692.8389,0
7766,6701,0,1023,281692355,281692.8419,0
7927,6491,0,1023,281692362,281692.8503,0
8088,6282,0,1023,281692370,281692.8586,0
8241,6073,0,1023,281692377,281692.866,0
8396,5869,0,1023,281692385,281692.8753,0
8553,5666,0,1023,281692392,281692.882,0
8747,5460,0,1023,281692397,281692.8901,0
8704,5466,0,1023,281692400,281692.8911,0
8851,5269,0,1023,281692407,281692.8987,0
9000,5074,0,1023,281692415,281692.9025,0
9145,4882,0,1023,281692422,281692.9108,0
9284,4691,0,1023,281692430,281692.9186,0
9463,4498,0,1023,281692434,281692.9264,0
9420,4504,0,1023,281692437,281692.9273,0
9552,4318,0,1023,281692445,281692.9343,0
9680,4136,0,1023,281692452,281692.9423,0
9803,3960,0,1023,281692460,281692.9505,0
9922,3787,0,1023,281692467,281692.9588,0
10030,3621,0,1023,281692475,281692.9627,0
10175,3455,0,1023,281692479,281692.9703,0
10133,3460,0,1023,281692482,281692.9716,0
10234,3306,0,1023,281692490,281692.9782,0
10374,3153,0,1023,281692494,281692.9862,0
10332,3158,0,1023,281692497,281692.9872,0
10423,3019,0,1023,281692505,281692.9942,0
10505,2889,0,1023,281692512,281693.0024,0
10582,2767,0,1023,281692520,281693.01,0
10696,2648,0,1023,281692525,281693.0184,0
10655,2653,0,1023,281692527,281693.0194,0
10726,2550,0,1023,281692535,281693.0219,0
10833,2451,0,1023,281692540,281693.0302,0
10792,2456,0,1023,281692542,281693.0312,0
10853,2372,0,1023,281692550,281693.0382,0
10950,2294,0,1023,281692555,281693.0467,0
10909,2298,0,1023,281692557,281693.048,0
10963,2234,0,1023,281692565,281693.054,0
11013,2180,0,1023,281692573,281693.0628,0
11062,2136,0,1023,281692580,281693.0706,0
11149,2098,0,1023,281692585,281693.0783,0
11108,2102,0,1023,281692588,281693.0793,0
11151,2077,0,1023,281692595,281693.0862,0
11190,2058,0,1023,281692603,281693.0902,0
11228,2052,0,1023,281692610,281693.0979,0
11306,2052,0,1023,281692615,281693.1065,0
11265,2055,0,1023,281692618,281693.1078,0
11305,2068,0,1023,281692625,281693.1143,0
11393,2088,0,1023,281692630,281693.1221,0
11352,2091,0,1023,281692633,281693.1234,0
11406,2122,0,1023,281692640,281693.1308,0
11467,2162,0,1023,281692648,281693.1388,0
11538,2211,0,1023,281692655,281693.1468,0
11617,2273,0,1023,281692663,281693.1505,0
11713,2340,0,1023,281692670,281693.158,0
11821,2416,0,1023,281692678,281693.1665,0
11985,2498,0,1023,281692682,281693.1747,0
11941,2498,0,1023,281692685,281693.1757,0
12072,2587,0,1023,281692693,281693.1825,0
12217,2685,0,1023,281692700,281693.1906,0
12416,2789,0,1023,281692705,281693.1982,0
12371,2787,0,1023,281692708,281693.1992,0
12541,2892,0,1023,281692715,281693.2068,0
12722,3000,0,1023,281692723,281693.2106,0
12908,3111,0,1023,281692730,281693.2185,0
13152,3230,0,1023,281692735,281693.2266,0
13104,3224,0,1023,281692738,281693.2276,0
13308,3335,0,1023,281692745,281693.2346,0
13518,3442,0,1023,281692753,281693.2426,0
13782,3554,0,1023,281692758,281693.2509,0
13732,3546,0,1023,281692760,281693.2518,0
13955,3649,0,1023,281692768,281693.2589,0
14179,3748,0,1023,281692775,281693.2662,0
14410,3844,0,1023,281692783,281693.2703,0
14643,3932,0,1023,281692790,281693.2782,0
14932,4030,0,1023,281692795,281693.2862,0
14879,4017,0,1023,281692798,281693.2871,0
15119,4099,0,1023,281692805,281693.2941,0
15384,4181,0,1023,281692813,281693.3029,0
15629,4262,0,1023,281692821,281693.3106,0
15900,4342,0,1023,281692828,281693.3189,0
16147,4418,0,1023,281692836,281693.327,0
16390,4494,0,1023,281692843,281693.33,0
16638,4568,0,1023,281692851,281693.338,0
16881,4640,0,1023,281692858,281693.3467,0
17125,4711,0,1023,281692866,281693.3542,0
17339,4779,0,1023,281692873,281693.363,0
17576,4843,0,1023,281692881,281693.371,0
17838,4929,0,1023,281692885,281693.3789,0
17780,4905,0,1023,281692888,281693.3799,0
18061,4987,0,1023,281692893,281693.3869,0
18003,4962,0,1023,281692896,281693.3879,0
18225,5015,0,1023,281692903,281693.3941,0
18493,5090,0,1023,281692908,281693.3982,0
18434,5063,0,1023,281692911,281693.3994,0
18635,5106,0,1023,281692918,281693.4069,0
18825,5143,0,1023,281692926,281693.4146,0
19066,5203,0,1023,281692930,281693.4228,0
19007,5174,0,1023,281692933,281693.4242,0
19172,5196,0,1023,281692941,281693.4302,0
19384,5242,0,1023,281692945,281693.4381,0
19325,5212,0,1023,281692948,281693.4391,0
19529,5254,0,1023,281692953,281693.4463,0
19470,5223,0,1023,281692956,281693.4472,0
19600,5231,0,1023,281692963,281693.4548,0
19718,5235,0,1023,281692971,281693.4583,0
19825,5235,0,1023,281692978,281693.4664,0
19916,5238,0,1023,281692986,281693.4749,0
19997,5235,0,1023,281692993,281693.4827,0
20068,5235,0,1023,281693001,281693.4907,0
20130,5231,0,1023,281693008,281693.498,0
20181,5227,0,1023,281693016,281693.5069,0
20224,5223,0,1023,281693023,281693.5145,0
20318,5252,0,1023,281693028,281693.5184,0
20259,5219,0,1023,281693031,281693.5194,0
20349,5248,0,1023,281693036,281693.5264,0
20290,5215,0,1023,281693038,281693.5274,0
20317,5210,0,1023,281693046,281693.5344,0
20339,5206,0,1023,281693054,281693.5424,0
20361,5200,0,1023,281693061,281693.5501,0
20376,5200,0,1023,281693069,281693.5589,0
20398,5188,0,973,281693076,281693.5662,0
20398,5188,0,800,281693084,281693.5741,0
20477,5218,0,622,281693088,281693.5781,0
20418,5184,0,617,281693091,281693.5791,0
20486,5221,0,443,281693096,281693.5861,0
20427,5187,0,423,281693099,281693.5871,0
20427,5187,0,217,281693106,281693.5941,0
20438,5198,0,12,281693114,281693.6022,0
20438,5198,0,0,281693121,281693.6108,0
20426,5218,0,0,281693129,281693.6188,0
20426,5218,0,0,281693136,281693.6864,0
20426,5218,0,0,281693144,281693.6903,0
