12421,5909,0,1023,282374644,282375.1268,0
12124,5959,0,1023,282374646,282375.1338,0
12178,5966,0,1023,282374651,282375.1348,0
11941,6025,0,1023,282374659,282375.1418,0
11649,6082,0,1023,282374661,282375.1503,0
11702,6087,0,1023,282374666,282375.1516,0
11419,6146,0,1023,282374668,282375.1575,0
11472,6151,0,1023,282374674,282375.1588,0
11236,6214,0,1023,282374681,282375.1656,0
10959,6277,0,1023,282374683,282375.1744,0
11011,6280,0,1023,282374689,282375.1754,0
10731,6347,0,1023,282374691,282375.1815,0
10782,6350,0,1023,282374696,282375.1824,0
10509,6419,0,1023,282374698,282375.1855,0
10560,6421,0,1023,282374704,282375.1864,0
10341,6495,0,1023,282374711,282375.194,0
10069,6569,0,1023,282374713,282375.2016,0
10119,6570,0,1023,282374719,282375.2029,0
9856,6648,0,1023,282374721,282375.2098,0
9906,6649,0,1023,282374726,282375.2111,0
9639,6729,0,1023,282374728,282375.2176,0
9688,6729,0,1023,282374734,282375.219,0
9430,6814,0,1023,282374736,282375.2256,0
9479,6814,0,1023,282374741,282375.2266,0
9271,6900,0,1023,282374749,282375.2335,0
9017,6990,0,1023,282374751,282375.2415,0
9065,6989,0,1023,282374756,282375.2426,0
8817,7080,0,1023,282374758,282375.2462,0
8865,7078,0,1023,282374764,282375.2475,0
8618,7173,0,1023,282374766,282375.2533,0
8665,7171,0,1023,282374771,282375.2543,0
8422,7270,0,1023,282374773,282375.2617,0
8469,7268,0,1023,282374779,282375.263,0
8228,7371,0,1023,282374781,282375.27,0
8274,7368,0,1023,282374786,282375.2713,0
8083,7472,0,1023,282374794,282375.2773,0
7894,7578,0,1023,282374801,282375.2854,0
7663,7691,0,1023,282374803,282375.2945,0
7708,7687,0,1023,282374809,282375.2958,0
7484,7805,0,1023,282374811,282375.3023,0
7529,7801,0,1023,282374816,282375.3036,0
7303,7923,0,1023,282374818,282375.3062,0
7347,7919,0,1023,282374824,282375.3076,0
7127,8045,0,1023,282374826,282375.3135,0
7171,8041,0,1023,282374831,282375.3144,0
7000,8166,0,1023,282374839,282375.3214,0
6786,8296,0,1023,282374841,282375.3294,0
6829,8291,0,1023,282374846,282375.3304,0
6667,8421,0,1023,282374854,282375.3374,0
6466,8557,0,1023,282374856,282375.3453,0
6509,8552,0,1023,282374861,282375.3464,0
6304,8688,0,1023,282374864,282375.354,0
6346,8683,0,1023,282374869,282375.3553,0
6149,8819,0,1023,282374871,282375.3615,0
6191,8814,0,1023,282374877,282375.3625,0
6002,8946,0,1023,282374879,282375.3701,0
6044,8941,0,1023,282374884,282375.3714,0
5899,9067,0,1023,282374892,282375.3744,0
5758,9188,0,1023,282374899,282375.3815,0
5583,9310,0,1023,282374901,282375.3894,0
5624,9305,0,1023,282374907,282375.3904,0
5456,9421,0,1023,282374909,282375.3977,0
5497,9416,0,1023,282374914,282375.399,0
5377,9522,0,1023,282374922,282375.4055,0
5232,9626,0,1023,282374924,282375.4136,0
5272,9621,0,1023,282374929,282375.4146,0
5135,9718,0,1023,282374931,282375.4217,0
5175,9713,0,1023,282374937,282375.4229,0
5043,9802,0,1023,282374939,282375.4298,0
5083,9797,0,1023,282374944,282375.4308,0
4964,9877,0,1023,282374946,282375.4338,0
5003,9872,0,1023,282374952,282375.4348,0
4897,9941,0,1023,282374954,282375.4417,0
4936,9936,0,1023,282374959,282375.4428,0
4842,9995,0,1023,282374961,282375.4502,0
4881,9990,0,1023,282374967,282375.4514,0
4797,10038,0,1023,282374969,282375.4575,0
4836,10033,0,1023,282374974,282375.4589,0
4800,10065,0,1023,282374982,282375.4655,0
4735,10092,0,1023,282374984,282375.4742,0
4774,10087,0,1023,282374989,282375.4751,0
4720,10104,0,1023,282374991,282375.4821,0
4759,10099,0,1023,282374997,282375.4831,0
4720,10104,0,1023,282374999,282375.4901,0
4759,10099,0,1023,282375004,282375.4911,0
4768,10085,0,1023,282375012,282375.4935,0
4755,10065,0,1023,282375014,282375.5015,0
4794,10060,0,1023,282375019,282375.5028,0
4829,10021,0,1023,282375027,282375.5093,0
4838,9969,0,1023,282375029,282375.5177,0
4877,9964,0,1023,282375034,282375.5187,0
4935,9890,0,1023,282375042,282375.5253,0
4970,9803,0,1023,282375044,282375.5333,0
5009,9798,0,1023,282375049,282375.5343,0
5059,9691,0,1023,282375051,282375.5413,0
5098,9686,0,1023,282375057,282375.5424,0
5161,9561,0,1023,282375059,282375.5499,0
5201,9556,0,1023,282375064,282375.5512,0
5272,9416,0,1023,282375066,282375.5539,0
5312,9411,0,1023,282375072,282375.5552,0
5397,9255,0,1023,282375074,282375.5614,0
5437,9249,0,1023,282375079,282375.5627,0
5534,9083,0,1023,282375082,282375.5702,0
5574,9077,0,1023,282375087,282375.5714,0
5723,8895,0,1023,282375094,282375.5775,0
5846,8712,0,1023,282375097,282375.5855,0
5886,8706,0,1023,282375102,282375.5865,0
6060,8507,0,1023,282375110,282375.594,0
6199,8311,0,1023,282375112,282375.6013,0
6240,8305,0,1023,282375117,282375.6024,0
6390,8103,0,1023,282375119,282375.6102,0
6431,8097,0,1023,282375125,282375.6114,0
6622,7890,0,1023,282375127,282375.6137,0
6664,7884,0,1023,282375132,282375.6147,0
6872,7668,0,1023,282375140,282375.6215,0
7042,7452,0,1023,282375142,282375.6293,0
7084,7446,0,1023,282375147,282375.6304,0
7264,7227,0,1023,282375149,282375.6374,0
7306,7221,0,1023,282375155,282375.6384,0
7485,6961,0,1023,282375157,282375.6464,0
7528,6955,0,1023,282375162,282375.6477,0
7711,6726,0,1023,282375164,282375.6542,0
7754,6720,0,1023,282375170,282375.6555,0
7936,6486,0,1023,282375172,282375.6615,0
7979,6480,0,1023,282375177,282375.6624,0
8160,6244,0,1023,282375179,282375.6701,0
8203,6238,0,1023,282375185,282375.6711,0
8397,5994,0,1023,282375192,282375.6744,0
8573,5754,0,1023,282375194,282375.6814,0
8616,5748,0,1023,282375200,282375.6824,0
8795,5506,0,1023,282375202,282375.6894,0
8838,5501,0,1023,282375207,282375.6904,0
9009,5257,0,1023,282375209,282375.698,0
9052,5252,0,1023,282375215,282375.6993,0
9262,5038,0,1023,282375222,282375.7053,0
9426,4797,0,1023,282375224,282375.7135,0
9469,4792,0,1023,282375230,282375.7145,0
9668,4546,0,1023,282375237,282375.7225,0
9817,4307,0,1023,282375239,282375.7302,0
9860,4302,0,1023,282375245,282375.7312,0
10002,4066,0,1023,282375247,282375.7373,0
10045,4062,0,1023,282375252,282375.7382,0
10224,3824,0,1023,282375260,282375.7423,0
10345,3597,0,1023,282375262,282375.7493,0
10388,3593,0,1023,282375267,282375.7503,0
10503,3370,0,1023,282375269,282375.7575,0
10546,3366,0,1023,282375275,282375.7588,0
10654,3151,0,1023,282375277,282375.7655,0
10696,3147,0,1023,282375282,282375.7664,0
10794,2945,0,1023,282375284,282375.7743,0
10836,2941,0,1023,282375290,282375.7753,0
10925,2750,0,1023,282375292,282375.7813,0
10967,2747,0,1023,282375297,282375.7823,0
11047,2568,0,1023,282375299,282375.7893,0
11089,2565,0,1023,282375305,282375.7903,0
11157,2405,0,1023,282375307,282375.7978,0
11199,2402,0,1023,282375312,282375.7992,0
11261,2257,0,1023,282375314,282375.8018,0
11302,2254,0,1023,282375320,282375.8031,0
11359,2129,0,1023,282375322,282375.8096,0
11400,2126,0,1023,282375327,282375.8109,0
11448,2021,0,1023,282375330,282375.8185,0
11489,2018,0,1023,282375335,282375.8198,0
11568,1925,0,1023,282375343,282375.8261,0
11599,1853,0,1023,282375345,282375.8341,0
11640,1851,0,1023,282375350,282375.8351,0
11665,1797,0,1023,282375352,282375.8421,0
11706,1795,0,1023,282375358,282375.8435,0
11727,1755,0,1023,282375360,282375.8495,0
11768,1753,0,1023,282375365,282375.8508,0
11785,1727,0,1023,282375367,282375.8573,0
11826,1725,0,1023,282375373,282375.8586,0
11880,1713,0,1023,282375380,282375.8622,0
11894,1715,0,1023,282375382,282375.8697,0
11935,1714,0,1023,282375388,282375.871,0
11953,1722,0,1023,282375390,282375.878,0
11995,1721,0,1023,282375395,282375.879,0
12014,1747,0,1023,282375397,282375.8859,0
12056,1746,0,1023,282375403,282375.8869,0
12083,1782,0,1023,282375405,282375.8943,0
12125,1781,0,1023,282375410,282375.8952,0
12158,1827,0,1023,282375412,282375.9013,0
12200,1827,0,1023,282375418,282375.9024,0
12249,1890,0,1023,282375420,282375.9102,0
12292,1890,0,1023,282375425,282375.9115,0
12351,1962,0,1023,282375427,282375.9177,0
12394,1963,0,1023,282375433,282375.919,0
12465,2048,0,1023,282375435,282375.9213,0
12508,2049,0,1023,282375440,282375.9226,0
12638,2148,0,1023,282375448,282375.9293,0
12738,2259,0,1023,282375450,282375.9374,0
12783,2262,0,1023,282375455,282375.9383,0
12897,2381,0,1023,282375457,282375.946,0
12942,2385,0,1023,282375463,282375.9472,0
13077,2515,0,1023,282375465,282375.9533,0
13123,2519,0,1023,282375470,282375.9547,0
13270,2658,0,1023,282375472,282375.9622,0
13317,2663,0,1023,282375478,282375.9632,0
13480,2803,0,1023,282375480,282375.9696,0
13527,2809,0,1023,282375485,282375.9709,0
13700,2951,0,1023,282375487,282375.9782,0
13748,2958,0,1023,282375493,282375.9792,0
13987,3110,0,1023,282375500,282375.9812,0
14181,3247,0,1023,282375502,282375.9892,0
14231,3257,0,1023,282375508,282375.9903,0
14487,3398,0,1023,282375515,282375.9976,0
14697,3521,0,1023,282375517,282376.0054,0
14748,3533,0,1023,282375523,282376.0064,0
14961,3648,0,1023,282375525,282376.0136,0
15013,3661,0,1023,282375530,282376.0145,0
15227,3768,0,1023,282375532,282376.0214,0
15280,3782,0,1023,282375538,282376.0226,0
15546,3893,0,1023,282375545,282376.0294,0
15813,3995,0,1023,282375553,282376.0374,0
16075,4087,0,1023,282375560,282376.0463,0
16279,4154,0,1023,282375563,282376.0503,0
16334,4172,0,1023,282375568,282376.0516,0
16531,4229,0,1023,282375570,282376.0581,0
16586,4248,0,1023,282375576,282376.0594,0
16778,4299,0,1023,282375578,282376.066,0
16834,4319,0,1023,282375583,282376.067,0
17017,4360,0,1023,282375585,282376.0739,0
17073,4381,0,1023,282375591,282376.0748,0
17251,4415,0,1023,282375593,282376.0818,0
17307,4437,0,1023,282375598,282376.0828,0
17474,4467,0,1023,282375600,282376.0898,0
17530,4490,0,1023,282375606,282376.0909,0
17693,4514,0,1023,282375608,282376.0981,0
17750,4538,0,1023,282375613,282376.0994,0
17899,4558,0,1023,282375615,282376.106,0
17956,4583,0,1023,282375621,282376.1073,0
18097,4599,0,1023,282375623,282376.1099,0
18154,4624,0,1023,282375628,282376.1112,0
18342,4662,0,1023,282375636,282376.1177,0
18521,4698,0,1023,282375643,282376.1253,0
18688,4729,0,1023,282375651,282376.1333,0
18785,4730,0,1023,282375653,282376.1417,0
18843,4758,0,1023,282375658,282376.1428,0
18934,4755,0,1023,282375660,282376.1498,0
18992,4783,0,1023,282375666,282376.1508,0
19071,4779,0,1023,282375668,282376.1578,0
19129,4808,0,1023,282375673,282376.1588,0
19199,4800,0,1023,282375675,282376.1658,0
19257,4829,0,1023,282375681,282376.1668,0
19318,4819,0,1023,282375683,282376.1693,0
19376,4849,0,1023,282375688,282376.1703,0
19423,4838,0,1023,282375690,282376.1776,0
19481,4868,0,1023,282375696,282376.1786,0
19521,4852,0,1023,282375698,282376.1856,0
19579,4883,0,1023,282375703,282376.1866,0
19670,4898,0,1023,282375711,282376.1942,0
19696,4880,0,1023,282375713,282376.2018,0
19754,4911,0,1023,282375718,282376.2031,0
19769,4892,0,1023,282375720,282376.2096,0
19827,4923,0,1023,282375726,282376.2109,0
19832,4903,0,1023,282375728,282376.2185,0
19890,4935,0,1023,282375733,282376.2198,0
19945,4945,0,1023,282375741,282376.2254,0
19935,4922,0,1023,282375743,282376.2293,0
19993,4954,0,1023,282375748,282376.2303,0
20035,4963,0,1023,282375756,282376.2374,0
20010,4940,0,1023,282375758,282376.2464,0
20068,4972,0,1023,282375763,282376.2476,0
20094,4977,0,1023,282375771,282376.2535,0
20053,4955,0,1023,282375773,282376.2623,0
20111,4987,0,1023,282375778,282376.2632,0
20072,4955,0,992,282375780,282376.27,0
20130,4988,0,992,282375786,282376.271,0
20075,4969,0,864,282375788,282376.278,0
20133,5002,0,864,282375793,282376.279,0
20084,4978,0,689,282375796,282376.286,0
20142,5011,0,692,282375801,282376.287,0
20089,4991,0,503,282375803,282376.2901,0
20147,5024,0,515,282375809,282376.291,0
20089,5006,0,304,282375811,282376.2973,0
20147,5039,0,339,282375816,282376.2983,0
20089,5024,0,95,282375818,282376.3055,0
20147,5057,0,163,282375824,282376.3068,0
20135,5079,0,0,282375831,282376.3138,0
20064,5060,0,0,282375833,282376.3222,0
20135,5079,0,0,282375839,282376.3231,0
20122,5093,0,0,282375846,282376.3902,0
20064,5060,0,0,282375848,282376.3941,0
20122,5093,0,0,282375854,282376.3954,0
