17989,5388,0,1023,281871909,281872.4006,0
18048,5414,0,1023,281871913,281872.4011,0
17867,5427,0,1023,281871921,281872.4087,0
17620,5417,0,1023,281871924,281872.4174,0
17679,5441,0,1023,281871928,281872.4187,0
17426,5432,0,1023,281871932,281872.4213,0
17485,5456,0,1023,281871936,281872.4225,0
17227,5448,0,1023,281871940,281872.4286,0
17286,5471,0,1023,281871943,281872.4299,0
17023,5464,0,1023,281871947,281872.4376,0
17082,5486,0,1023,281871951,281872.4389,0
16874,5501,0,1023,281871958,281872.4449,0
16604,5498,0,1023,281871962,281872.4529,0
16663,5519,0,1023,281871966,281872.4539,0
16445,5538,0,1023,281871973,281872.4618,0
16171,5537,0,1023,281871977,281872.4694,0
16230,5557,0,1023,281871981,281872.4707,0
15949,5559,0,1023,281871985,281872.4767,0
16008,5578,0,1023,281871988,281872.478,0
15728,5582,0,1023,281871992,281872.4812,0
15786,5600,0,1023,281871996,281872.4822,0
15507,5606,0,1023,281872000,281872.4895,0
15565,5623,0,1023,281872003,281872.4903,0
15279,5631,0,1023,281872007,281872.4972,0
15337,5648,0,1023,281872011,281872.4982,0
15056,5654,0,1023,281872015,281872.5052,0
15114,5670,0,1023,281872018,281872.5062,0
14826,5677,0,1023,281872022,281872.5132,0
14884,5692,0,1023,281872026,281872.5144,0
14599,5700,0,1023,281872030,281872.5207,0
14656,5715,0,1023,281872033,281872.522,0
14366,5724,0,1023,281872037,281872.5295,0
14423,5738,0,1023,281872041,281872.5305,0
14135,5746,0,1023,281872045,281872.5372,0
14192,5759,0,1023,281872048,281872.5385,0
13899,5768,0,1023,281872052,281872.5415,0
13956,5780,0,1023,281872056,281872.5425,0
13661,5791,0,1023,281872060,281872.5495,0
13717,5803,0,1023,281872063,281872.5505,0
13423,5814,0,1023,281872067,281872.5575,0
13479,5825,0,1023,281872071,281872.558,0
13182,5838,0,1023,281872075,281872.5647,0
13237,5848,0,1023,281872078,281872.566,0
12945,5863,0,1023,281872082,281872.5735,0
13000,5872,0,1023,281872086,281872.5745,0
12703,5889,0,1023,281872090,281872.5813,0
12758,5897,0,1023,281872094,281872.5823,0
12467,5916,0,1023,281872097,281872.5898,0
12521,5924,0,1023,281872101,281872.5904,0
12227,5947,0,1023,281872105,281872.5973,0
12281,5954,0,1023,281872109,281872.5983,0
11994,5980,0,1023,281872112,281872.6013,0
12047,5986,0,1023,281872116,281872.6023,0
11759,6015,0,1023,281872120,281872.6094,0
11812,6021,0,1023,281872124,281872.6108,0
11528,6054,0,1023,281872127,281872.6169,0
11581,6059,0,1023,281872131,281872.6182,0
11301,6093,0,1023,281872135,281872.6255,0
11353,6097,0,1023,281872139,281872.6268,0
11126,6138,0,1023,281872146,281872.6333,0
10854,6177,0,1023,281872150,281872.6414,0
10905,6180,0,1023,281872154,281872.6423,0
10632,6222,0,1023,281872157,281872.6494,0
10683,6224,0,1023,281872161,281872.6504,0
10468,6270,0,1023,281872169,281872.6574,0
10204,6316,0,1023,281872173,281872.6651,0
10254,6317,0,1023,281872176,281872.6663,0
9994,6365,0,1023,281872180,281872.6689,0
10043,6365,0,1023,281872184,281872.6701,0
9788,6419,0,1023,281872188,281872.6775,0
9837,6419,0,1023,281872191,281872.6788,0
9585,6479,0,1023,281872195,281872.6852,0
9633,6478,0,1023,281872199,281872.6865,0
9436,6542,0,1023,281872206,281872.693,0
9195,6612,0,1023,281872210,281872.701,0
9243,6610,0,1023,281872214,281872.702,0
9009,6687,0,1023,281872218,281872.7091,0
9056,6685,0,1023,281872221,281872.7105,0
8827,6768,0,1023,281872225,281872.7175,0
8874,6766,0,1023,281872229,281872.7188,0
8651,6856,0,1023,281872233,281872.725,0
8697,6853,0,1023,281872236,281872.7262,0
8526,6948,0,1023,281872244,281872.7288,0
8311,7049,0,1023,281872248,281872.7375,0
8357,7046,0,1023,281872251,281872.739,0
8152,7151,0,1023,281872255,281872.7448,0
8198,7147,0,1023,281872259,281872.7458,0
7996,7258,0,1023,281872263,281872.7528,0
8041,7254,0,1023,281872266,281872.7538,0
7883,7365,0,1023,281872274,281872.7614,0
7688,7481,0,1023,281872278,281872.7689,0
7733,7477,0,1023,281872281,281872.7702,0
7543,7595,0,1023,281872285,281872.7775,0
7587,7591,0,1023,281872289,281872.7787,0
7398,7712,0,1023,281872293,281872.7851,0
7442,7708,0,1023,281872296,281872.7863,0
7257,7829,0,1023,281872300,281872.789,0
7301,7825,0,1023,281872304,281872.79,0
7165,7943,0,1023,281872311,281872.7969,0
6989,8069,0,1023,281872315,281872.8049,0
7033,8064,0,1023,281872319,281872.8059,0
6861,8192,0,1023,281872323,281872.8126,0
6904,8187,0,1023,281872327,281872.8136,0
6738,8319,0,1023,281872330,281872.8212,0
6781,8314,0,1023,281872334,281872.8224,0
6619,8449,0,1023,281872338,281872.8288,0
6662,8444,0,1023,281872342,281872.8297,0
6505,8581,0,1023,281872345,281872.8375,0
6548,8577,0,1023,281872349,281872.8387,0
6440,8711,0,1023,281872357,281872.8448,0
6339,8848,0,1023,281872364,281872.8488,0
6200,8989,0,1023,281872368,281872.8568,0
6243,8985,0,1023,281872372,281872.8579,0
6144,9120,0,1023,281872379,281872.8656,0
6006,9258,0,1023,281872383,281872.8732,0
6049,9254,0,1023,281872387,281872.8745,0
5919,9386,0,1023,281872390,281872.8814,0
5961,9382,0,1023,281872394,281872.8823,0
5835,9510,0,1023,281872398,281872.8897,0
5877,9506,0,1023,281872402,281872.8905,0
5753,9628,0,1023,281872406,281872.8974,0
5795,9625,0,1023,281872409,281872.8984,0
5674,9738,0,1023,281872413,281872.9055,0
5716,9735,0,1023,281872417,281872.9064,0
5595,9840,0,1023,281872421,281872.9094,0
5637,9837,0,1023,281872424,281872.9105,0
5518,9935,0,1023,281872428,281872.9177,0
5560,9932,0,1023,281872432,281872.919,0
5446,10023,0,1023,281872436,281872.9249,0
5488,10020,0,1023,281872439,281872.9262,0
5379,10103,0,1023,281872443,281872.9331,0
5421,10100,0,1023,281872447,281872.9343,0
5317,10176,0,1023,281872451,281872.9411,0
5359,10173,0,1023,281872454,281872.9421,0
5258,10242,0,1023,281872458,281872.9491,0
5300,10239,0,1023,281872462,281872.9501,0
5205,10299,0,1023,281872466,281872.9571,0
5247,10296,0,1023,281872469,281872.9576,0
5158,10346,0,1023,281872473,281872.9655,0
5199,10343,0,1023,281872477,281872.9668,0
5160,10384,0,1023,281872484,281872.9729,0
5130,10417,0,1023,281872492,281872.9767,0
5108,10440,0,1023,281872499,281872.9856,0
5050,10461,0,1023,281872503,281872.9932,0
5091,10458,0,1023,281872507,281872.9942,0
5040,10469,0,1023,281872511,281873.0012,0
5081,10466,0,1023,281872514,281873.0022,0
5081,10466,0,1023,281872522,281873.0093,0
5040,10469,0,1023,281872526,281873.0175,0
5081,10466,0,1023,281872529,281873.0188,0
5049,10446,0,1023,281872533,281873.0251,0
5090,10443,0,1023,281872537,281873.0264,0
5066,10417,0,1023,281872541,281873.0329,0
5107,10414,0,1023,281872544,281873.0339,0
5133,10375,0,1023,281872552,281873.0376,0
5170,10322,0,1023,281872560,281873.045,0
5177,10259,0,1023,281872563,281873.0529,0
5218,10256,0,1023,281872567,281873.0539,0
5237,10179,0,1023,281872571,281873.0614,0
5278,10176,0,1023,281872575,281873.0627,0
5306,10085,0,1023,281872578,281873.069,0
5348,10082,0,1023,281872582,281873.0702,0
5384,9976,0,1023,281872586,281873.0765,0
5426,9973,0,1023,281872590,281873.0776,0
5516,9853,0,1023,281872597,281873.0852,0
5577,9725,0,1023,281872601,281873.0931,0
5619,9721,0,1023,281872605,281873.0941,0
5688,9581,0,1023,281872608,281873.0971,0
5730,9577,0,1023,281872612,281873.0981,0
5805,9429,0,1023,281872616,281873.1051,0
5847,9425,0,1023,281872620,281873.1061,0
5973,9265,0,1023,281872627,281873.1128,0
6066,9097,0,1023,281872631,281873.1213,0
6108,9093,0,1023,281872635,281873.1225,0
6207,8921,0,1023,281872639,281873.1289,0
6250,8917,0,1023,281872642,281873.1298,0
6403,8732,0,1023,281872650,281873.1375,0
6558,8539,0,1023,281872657,281873.1448,0
6674,8344,0,1023,281872661,281873.1528,0
6717,8339,0,1023,281872665,281873.1538,0
6840,8141,0,1023,281872669,281873.1568,0
6883,8136,0,1023,281872672,281873.1579,0
7012,7931,0,1023,281872676,281873.1648,0
7055,7926,0,1023,281872680,281873.1657,0
7225,7711,0,1023,281872687,281873.1732,0
7356,7497,0,1023,281872691,281873.1815,0
7400,7492,0,1023,281872695,281873.1825,0
7534,7273,0,1023,281872699,281873.1898,0
7578,7268,0,1023,281872702,281873.1905,0
7710,7045,0,1023,281872706,281873.1975,0
7754,7040,0,1023,281872710,281873.1985,0
7890,6815,0,1023,281872714,281873.2055,0
7934,6810,0,1023,281872717,281873.2064,0
8071,6584,0,1023,281872721,281873.2132,0
8115,6579,0,1023,281872725,281873.2145,0
8249,6350,0,1023,281872729,281873.217,0
8293,6345,0,1023,281872732,281873.2183,0
8430,6115,0,1023,281872736,281873.2255,0
8474,6110,0,1023,281872740,281873.2268,0
8610,5881,0,1023,281872744,281873.233,0
8654,5876,0,1023,281872747,281873.2343,0
8785,5649,0,1023,281872751,281873.2412,0
8829,5644,0,1023,281872755,281873.2421,0
8964,5416,0,1023,281872759,281873.2492,0
9008,5411,0,1023,281872762,281873.2502,0
9141,5186,0,1023,281872766,281873.2572,0
9185,5181,0,1023,281872770,281873.2577,0
9310,4960,0,1023,281872774,281873.2651,0
9354,4955,0,1023,281872777,281873.2661,0
9480,4736,0,1023,281872781,281873.2731,0
9523,4731,0,1023,281872785,281873.2744,0
9647,4518,0,1023,281872789,281873.2769,0
9690,4513,0,1023,281872793,281873.2781,0
9804,4304,0,1023,281872796,281873.2855,0
9847,4299,0,1023,281872800,281873.2868,0
9957,4094,0,1023,281872804,281873.2931,0
10000,4089,0,1023,281872808,281873.2941,0
10107,3890,0,1023,281872811,281873.3011,0
10150,3886,0,1023,281872815,281873.3021,0
10288,3688,0,1023,281872823,281873.3093,0
10374,3502,0,1023,281872826,281873.3167,0
10417,3498,0,1023,281872830,281873.318,0
10497,3318,0,1023,281872834,281873.3255,0
10539,3314,0,1023,281872838,281873.3268,0
10608,3141,0,1023,281872841,281873.3333,0
10650,3137,0,1023,281872845,281873.3345,0
10713,2974,0,1023,281872849,281873.3412,0
10755,2970,0,1023,281872853,281873.3422,0
10814,2812,0,1023,281872856,281873.3453,0
10856,2808,0,1023,281872860,281873.3463,0
10908,2661,0,1023,281872864,281873.3533,0
10950,2657,0,1023,281872868,281873.3543,0
10992,2517,0,1023,281872871,281873.3618,0
11034,2513,0,1023,281872875,281873.363,0
11070,2387,0,1023,281872879,281873.3693,0
11111,2383,0,1023,281872883,281873.3706,0
11142,2267,0,1023,281872887,281873.3768,0
11183,2264,0,1023,281872890,281873.3781,0
11252,2155,0,1023,281872898,281873.3855,0
11276,2062,0,1023,281872902,281873.393,0
11317,2059,0,1023,281872905,281873.394,0
11336,1978,0,1023,281872909,281873.401,0
11377,1975,0,1023,281872913,281873.402,0
11394,1907,0,1023,281872917,281873.405,0
11435,1904,0,1023,281872920,281873.406,0
11449,1848,0,1023,281872924,281873.4127,0
11490,1845,0,1023,281872928,281873.4137,0
11503,1803,0,1023,281872932,281873.4208,0
11544,1800,0,1023,281872935,281873.4217,0
11596,1764,0,1023,281872943,281873.4287,0
11608,1742,0,1023,281872947,281873.4374,0
11649,1740,0,1023,281872950,281873.4388,0
11701,1727,0,1023,281872958,281873.4447,0
11755,1723,0,1023,281872965,281873.4527,0
11769,1731,0,1023,281872969,281873.4613,0
11810,1729,0,1023,281872973,281873.4625,0
11872,1749,0,1023,281872980,281873.4648,0
11902,1780,0,1023,281872984,281873.4734,0
11944,1779,0,1023,281872988,281873.4746,0
12024,1820,0,1023,281872995,281873.4815,0
12071,1873,0,1023,281872999,281873.4896,0
12113,1873,0,1023,281873003,281873.4904,0
12219,1943,0,1023,281873010,281873.4974,0
12296,2021,0,1023,281873014,281873.5054,0
12339,2022,0,1023,281873018,281873.5064,0
12431,2114,0,1023,281873022,281873.5134,0
12475,2115,0,1023,281873026,281873.5143,0
12628,2217,0,1023,281873033,281873.5216,0
12748,2323,0,1023,281873037,281873.5254,0
12793,2326,0,1023,281873041,281873.5267,0
12926,2439,0,1023,281873044,281873.533,0
12971,2443,0,1023,281873048,281873.534,0
13118,2564,0,1023,281873052,281873.5413,0
13164,2569,0,1023,281873056,281873.5422,0
13353,2691,0,1023,281873059,281873.5493,0
13400,2697,0,1023,281873063,281873.5502,0
13569,2818,0,1023,281873067,281873.5574,0
13617,2825,0,1023,281873071,281873.5582,0
13790,2945,0,1023,281873074,281873.5651,0
13838,2953,0,1023,281873078,281873.5661,0
14025,3072,0,1023,281873082,281873.5734,0
14074,3081,0,1023,281873086,281873.5746,0
14309,3209,0,1023,281873093,281873.5809,0
14503,3323,0,1023,281873097,281873.5853,0
14553,3334,0,1023,281873101,281873.5859,0
14799,3455,0,1023,281873108,281873.5935,0
14995,3558,0,1023,281873112,281873.6015,0
15047,3571,0,1023,281873116,281873.6025,0
15212,3670,0,1023,281873120,281873.6096,0
15264,3684,0,1023,281873123,281873.6109,0
15460,3779,0,1023,281873127,281873.617,0
15513,3794,0,1023,281873131,281873.6182,0
15708,3883,0,1023,281873135,281873.6246,0
15761,3899,0,1023,281873138,281873.6255,0
15954,3980,0,1023,281873142,281873.6333,0
16008,3997,0,1023,281873146,281873.6344,0
16253,4091,0,1023,281873153,281873.6412,0
16438,4164,0,1023,281873157,281873.6492,0
16493,4183,0,1023,281873161,281873.6502,0
16678,4253,0,1023,281873165,281873.6532,0
16733,4273,0,1023,281873168,281873.6542,0
16911,4337,0,1023,281873172,281873.6616,0
16967,4358,0,1023,281873176,281873.6625,0
17145,4415,0,1023,281873180,281873.6696,0
17201,4437,0,1023,281873183,281873.6708,0
17370,4488,0,1023,281873187,281873.6769,0
17426,4511,0,1023,281873191,281873.6781,0
17595,4558,0,1023,281873195,281873.6855,0
17652,4582,0,1023,281873198,281873.6867,0
17868,4649,0,1023,281873206,281873.693,0
18021,4687,0,1023,281873210,281873.701,0
18078,4712,0,1023,281873213,281873.702,0
18283,4771,0,1023,281873221,281873.7092,0
18421,4798,0,1023,281873225,281873.7131,0
18479,4825,0,1023,281873228,281873.7144,0
18607,4849,0,1023,281873232,281873.7217,0
18665,4876,0,1023,281873236,281873.7229,0
18841,4927,0,1023,281873243,281873.7292,0
19010,4975,0,1023,281873251,281873.7368,0
19165,5020,0,1023,281873259,281873.7451,0
19250,5031,0,1023,281873262,281873.7531,0
19309,5061,0,1023,281873266,281873.7541,0
19381,5068,0,1023,281873270,281873.7615,0
19440,5098,0,1023,281873274,281873.7624,0
19499,5101,0,1023,281873277,281873.7694,0
19558,5132,0,1023,281873281,281873.7707,0
19665,5159,0,1023,281873289,281873.7733,0
19703,5150,0,1023,281873292,281873.7806,0
19762,5181,0,1023,281873296,281873.7815,0
19787,5169,0,1023,281873300,281873.7895,0
19846,5201,0,1023,281873304,281873.7903,0
19858,5181,0,1023,281873307,281873.7972,0
19917,5213,0,1023,281873311,281873.7982,0
19921,5192,0,1023,281873315,281873.8052,0
19980,5224,0,1023,281873319,281873.8062,0
19975,5197,0,1023,281873322,281873.8132,0
20034,5229,0,1023,281873326,281873.8144,0
20021,5205,0,1023,281873330,281873.8215,0
20080,5237,0,1023,281873334,281873.8228,0
20124,5238,0,991,281873341,281873.8291,0
20095,5211,0,927,281873345,281873.833,0
20154,5244,0,927,281873349,281873.834,0
20195,5235,0,824,281873356,281873.8408,0
20165,5202,0,651,281873360,281873.8488,0
20224,5235,0,655,281873364,281873.8498,0
20261,5231,0,481,281873371,281873.8569,0
20300,5228,0,312,281873379,281873.8656,0
20284,5195,0,75,281873383,281873.8727,0
20343,5228,0,146,281873386,281873.8737,0
20392,5222,0,0,281873394,281873.8808,0
20379,5188,0,0,281873398,281873.8891,0
20392,5222,0,0,281873401,281873.8899,0
20438,5174,0,0,281873405,281873.8929,0
20497,5208,0,0,281873409,281873.8938,0
20484,5174,0,0,281873413,281873.9008,0
20543,5208,0,0,281873416,281873.9018,0
20545,5162,0,0,281873420,281873.909,0
20604,5196,0,0,281873424,281873.9104,0
20603,5150,0,0,281873428,281873.9175,0
20662,5184,0,0,281873431,281873.9187,0
20723,5167,0,0,281873439,281873.9248,0
20787,5147,0,0,281873446,281873.9326,0
20855,5124,0,0,281873454,281873.9406,0
20869,5068,0,0,281873458,281873.9487,0
20927,5103,0,0,281873461,281873.9496,0
20869,5068,0,0,281873465,281874.0094,0
20927,5103,0,0,281873469,281874.0105,0
20869,5068,0,0,281873473,281874.0135,0
20927,5103,0,0,281873476,281874.0148,0
