9858,3024,0,1023,281888560,281889.0486,0
9970,2872,0,1023,281888567,281889.0574,0
10113,2720,0,1023,281888572,281889.0652,0
10073,2727,0,1023,281888575,281889.0665,0
10173,2594,0,1023,281888582,281889.0728,0
10309,2462,0,1023,281888587,281889.081,0
10269,2469,0,1023,281888590,281889.0823,0
10359,2355,0,1023,281888597,281889.0889,0
10441,2255,0,1023,281888605,281889.0969,0
10516,2166,0,1023,281888613,281889.1009,0
10625,2079,0,1023,281888617,281889.1088,0
10586,2085,0,1023,281888620,281889.1101,0
10651,2013,0,1023,281888628,281889.1173,0
10713,1953,0,1023,281888635,281889.1249,0
10772,1901,0,1023,281888643,281889.1328,0
10827,1859,0,1023,281888650,281889.1409,0
10883,1824,0,1023,281888658,281889.1488,0
10980,1795,0,1023,281888662,281889.1567,0
10941,1800,0,1023,281888665,281889.1577,0
11039,1782,0,1023,281888670,281889.1606,0
10999,1787,0,1023,281888673,281889.1617,0
11102,1782,0,1023,281888677,281889.1687,0
11062,1787,0,1023,281888680,281889.1697,0
11168,1801,0,1023,281888685,281889.1766,0
11128,1805,0,1023,281888688,281889.1776,0
11241,1829,0,1023,281888692,281889.1852,0
11201,1833,0,1023,281888695,281889.1864,0
11286,1876,0,1023,281888703,281889.1929,0
11379,1934,0,1023,281888710,281889.2007,0
11479,2007,0,1023,281888718,281889.2094,0
11591,2097,0,1023,281888725,281889.2174,0
11719,2197,0,1023,281888733,281889.2208,0
11859,2306,0,1023,281888740,281889.2287,0
12017,2424,0,1023,281888748,281889.2367,0
12233,2556,0,1023,281888752,281889.2447,0
12189,2555,0,1023,281888755,281889.2457,0
12397,2688,0,1023,281888763,281889.2532,0
12595,2827,0,1023,281888770,281889.2604,0
12835,2968,0,1023,281888778,281889.2685,0
13062,3111,0,1023,281888785,281889.2774,0
13322,3252,0,1023,281888793,281889.2814,0
13572,3395,0,1023,281888800,281889.2893,0
13848,3538,0,1023,281888808,281889.2973,0
14114,3675,0,1023,281888815,281889.3048,0
14366,3810,0,1023,281888823,281889.3131,0
14644,3941,0,1023,281888830,281889.3209,0
14956,4079,0,1023,281888835,281889.3291,0
14903,4066,0,1023,281888838,281889.3301,0
15187,4184,0,1023,281888846,281889.3376,0
15451,4298,0,1023,281888853,281889.3451,0
15767,4403,0,1023,281888861,281889.3486,0
16034,4498,0,1023,281888868,281889.3565,0
16343,4585,0,1023,281888876,281889.3645,0
16676,4685,0,1023,281888880,281889.373,0
16619,4665,0,1023,281888883,281889.3744,0
16920,4742,0,1023,281888891,281889.3815,0
17186,4813,0,1023,281888898,281889.3886,0
17446,4879,0,1023,281888906,281889.3967,0
17701,4939,0,1023,281888913,281889.4052,0
17917,4997,0,1023,281888921,281889.4092,0
18156,5051,0,1023,281888928,281889.4176,0
18359,5102,0,1023,281888936,281889.4249,0
18577,5148,0,1023,281888943,281889.4329,0
18759,5189,0,1023,281888951,281889.4414,0
18957,5224,0,1023,281888958,281889.449,0
19142,5252,0,1023,281888966,281889.4575,0
19373,5308,0,1023,281888970,281889.4651,0
19314,5278,0,1023,281888973,281889.4663,0
19535,5331,0,1023,281888978,281889.4686,0
19476,5300,0,1023,281888981,281889.4699,0
19624,5319,0,1023,281888988,281889.4774,0
19758,5335,0,1023,281888996,281889.4854,0
19880,5351,0,1023,281889003,281889.4935,0
19988,5366,0,1023,281889011,281889.5014,0
20086,5379,0,1023,281889018,281889.5094,0
20175,5392,0,1023,281889026,281889.5165,0
20252,5404,0,1023,281889033,281889.525,0
20317,5415,0,1023,281889041,281889.5289,0
20432,5461,0,1023,281889046,281889.5374,0
20372,5427,0,1023,281889048,281889.5388,0
20419,5436,0,1023,281889056,281889.5449,0
20516,5485,0,1023,281889061,281889.5531,0
20456,5451,0,1023,281889063,281889.5538,0
20494,5451,0,974,281889071,281889.5607,0
20516,5461,0,793,281889079,281889.5687,0
20593,5501,0,614,281889083,281889.5767,0
20533,5467,0,609,281889086,281889.5779,0
20539,5476,0,410,281889094,281889.5855,0
20539,5476,0,202,281889101,281889.5895,0
20539,5476,0,0,281889109,281889.5974,0
20599,5510,0,0,281889113,281889.6056,0
20539,5476,0,0,281889116,281889.6069,0
20511,5483,0,0,281889124,281889.6128,0
20511,5483,0,0,281889131,281889.6812,0
20511,5483,0,0,281889139,281889.6852,0
