20528,5907,0,0,283198255,283198.7363,0
20589,5930,0,0,283198259,283198.7448,0
20528,5895,0,0,283198262,283198.7461,0
20589,5916,0,0,283198267,283198.7528,0
20528,5881,0,0,283198270,283198.7541,0
20528,5865,0,0,283198277,283198.7603,0
20589,5883,0,0,283198282,283198.7689,0
20528,5848,0,0,283198285,283198.7702,0
20528,5830,0,0,283198292,283198.7763,0
20532,5810,0,0,283198300,283198.7842,0
20532,5786,0,0,283198307,283198.7922,0
20537,5764,0,0,283198315,283198.8009,0
20540,5736,0,0,283198322,283198.8045,0
20543,5708,0,0,283198330,283198.8125,0
20543,5677,0,0,283198337,283198.8208,0
20543,5647,0,0,283198345,283198.828,0
20543,5617,0,0,283198352,283198.8368,0
20540,5590,0,0,283198360,283198.8447,0
20597,5598,0,0,283198365,283198.8526,0
20537,5564,0,0,283198367,283198.8536,0
20531,5548,0,0,283198375,283198.8607,0
20591,5555,0,0,283198380,283198.8647,0
20531,5521,0,0,283198382,283198.8659,0
20519,5508,0,0,283198390,283198.8722,0
20515,5489,0,0,283198398,283198.8798,0
20501,5480,0,0,283198405,283198.8887,0
20494,5467,0,350,283198413,283198.8981,0
20479,5461,0,517,283198420,283198.9039,0
20469,5451,0,673,283198428,283198.9126,0
20452,5439,0,773,283198435,283198.9206,0
20431,5439,0,812,283198443,283198.9246,0
20416,5430,0,835,283198450,283198.9324,0
20392,5430,0,853,283198458,283198.94,0
20370,5422,0,869,283198465,283198.9486,0
20341,5418,0,881,283198473,283198.9565,0
20310,5412,0,889,283198480,283198.9644,0
20271,5406,0,894,283198488,283198.9722,0
20227,5399,0,898,283198495,283198.9808,0
20174,5392,0,900,283198503,283198.9858,0
20111,5382,0,904,283198510,283198.9932,0
20036,5372,0,910,283198518,283199.0002,0
19951,5359,0,911,283198525,283199.0088,0
19852,5347,0,918,283198533,283199.0159,0
19740,5333,0,924,283198540,283199.0241,0
19613,5320,0,936,283198548,283199.0333,0
19478,5305,0,946,283198555,283199.042,0
19326,5294,0,962,283198563,283199.0448,0
19170,5281,0,975,283198570,283199.0528,0
19002,5274,0,991,283198578,283199.0602,0
18825,5266,0,1008,283198585,283199.0685,0
18639,5266,0,1023,283198593,283199.076,0
18449,5266,0,1023,283198600,283199.0842,0
18248,5269,0,1023,283198608,283199.0925,0
18040,5274,0,1023,283198615,283199.1022,0
17825,5284,0,1023,283198623,283199.1087,0
17603,5293,0,1023,283198631,283199.1124,0
17371,5305,0,1023,283198638,283199.1204,0
17135,5317,0,1023,283198646,283199.13,0
16889,5329,0,1023,283198653,283199.1365,0
16637,5342,0,1023,283198661,283199.1441,0
16379,5355,0,1023,283198668,283199.1521,0
16113,5368,0,1023,283198676,283199.1603,0
15843,5382,0,1023,283198683,283199.1702,0
15567,5398,0,1023,283198691,283199.1727,0
15290,5414,0,1023,283198698,283199.181,0
15008,5431,0,1023,283198706,283199.189,0
14725,5449,0,1023,283198713,283199.1966,0
14439,5468,0,1023,283198721,283199.2052,0
14152,5488,0,1023,283198728,283199.2125,0
13866,5510,0,1023,283198736,283199.2218,0
13579,5532,0,1023,283198743,283199.2303,0
13294,5555,0,1023,283198751,283199.2326,0
13008,5582,0,1023,283198758,283199.2403,0
12724,5610,0,1023,283198766,283199.2484,0
12439,5641,0,1023,283198773,283199.2564,0
12159,5675,0,1023,283198781,283199.2655,0
11879,5711,0,1023,283198788,283199.2719,0
11605,5750,0,1023,283198796,283199.2807,0
11332,5792,0,1023,283198803,283199.2887,0
11065,5837,0,1023,283198811,283199.2926,0
10801,5884,0,1023,283198818,283199.3021,0
10543,5935,0,1023,283198826,283199.3086,0
10291,5989,0,1023,283198833,283199.3163,0
10045,6049,0,1023,283198841,283199.3243,0
9809,6111,0,1023,283198848,283199.3324,0
9577,6177,0,1023,283198856,283199.3414,0
9356,6247,0,1023,283198864,283199.3488,0
9140,6320,0,1023,283198871,283199.3518,0
8933,6400,0,1023,283198879,283199.3607,0
8733,6485,0,1023,283198886,283199.3694,0
8539,6574,0,1023,283198894,283199.3776,0
8350,6668,0,1023,283198901,283199.3847,0
8166,6766,0,1023,283198909,283199.3927,0
7987,6874,0,1023,283198916,283199.4007,0
7810,6989,0,1023,283198924,283199.4085,0
7638,7109,0,1023,283198931,283199.4167,0
7472,7232,0,1023,283198939,283199.4208,0
7309,7362,0,1023,283198946,283199.428,0
7154,7497,0,1023,283198954,283199.4369,0
7004,7634,0,1023,283198961,283199.4448,0
6859,7777,0,1023,283198969,283199.4528,0
6720,7921,0,1023,283198976,283199.46,0
6587,8065,0,1023,283198984,283199.4685,0
6461,8209,0,1023,283198991,283199.4763,0
6340,8358,0,1023,283198999,283199.4802,0
6224,8502,0,1023,283199006,283199.4882,0
6112,8643,0,1023,283199014,283199.4968,0
6004,8782,0,1023,283199021,283199.5048,0
5902,8918,0,1023,283199029,283199.5124,0
5805,9046,0,1023,283199036,283199.5204,0
5713,9171,0,1023,283199044,283199.5287,0
5626,9288,0,1023,283199051,283199.5365,0
5543,9393,0,1023,283199059,283199.5401,0
5466,9488,0,1023,283199066,283199.5486,0
5396,9578,0,1023,283199074,283199.5562,0
5333,9659,0,1023,283199081,283199.5641,0
5275,9731,0,1023,283199089,283199.5729,0
5224,9795,0,1023,283199097,283199.5802,0
5179,9851,0,1023,283199104,283199.5883,0
5139,9900,0,1023,283199112,283199.5978,0
5107,9945,0,1023,283199119,283199.6004,0
5081,9983,0,1023,283199127,283199.6079,0
5060,10011,0,1023,283199134,283199.6165,0
5044,10033,0,1023,283199142,283199.6244,0
5033,10049,0,1023,283199149,283199.6319,0
5027,10058,0,1023,283199157,283199.6405,0
5027,10058,0,1023,283199164,283199.6496,0
5027,10058,0,1023,283199172,283199.6566,0
5027,10058,0,1023,283199179,283199.6607,0
5047,10039,0,1023,283199187,283199.6685,0
5065,10019,0,1023,283199194,283199.6761,0
5090,9991,0,1023,283199202,283199.6842,0
5124,9951,0,1023,283199209,283199.6926,0
5167,9904,0,1023,283199217,283199.7005,0
5220,9847,0,1023,283199224,283199.7083,0
5281,9777,0,1023,283199232,283199.716,0
5354,9693,0,1023,283199239,283199.725,0
5437,9594,0,1023,283199247,283199.7298,0
5533,9482,0,1023,283199254,283199.7363,0
5637,9358,0,1023,283199262,283199.7448,0
5750,9219,0,1023,283199269,283199.7521,0
5872,9068,0,1023,283199277,283199.7606,0
6003,8903,0,1023,283199284,283199.7683,0
6141,8727,0,1023,283199292,283199.7765,0
6287,8540,0,1023,283199299,283199.7846,0
6441,8346,0,1023,283199307,283199.7886,0
6598,8141,0,1023,283199314,283199.7971,0
6761,7929,0,1023,283199322,283199.8053,0
6931,7711,0,1023,283199330,283199.8128,0
7102,7482,0,1023,283199337,283199.8204,0
7276,7251,0,1023,283199345,283199.8284,0
7455,7016,0,1023,283199352,283199.8367,0
7635,6779,0,1023,283199360,283199.8457,0
7813,6540,0,1023,283199367,283199.8487,0
7994,6299,0,1023,283199375,283199.8567,0
8173,6060,0,1023,283199382,283199.8645,0
8352,5820,0,1023,283199390,283199.8721,0
8531,5585,0,1023,283199397,283199.8799,0
8708,5348,0,1023,283199405,283199.8885,0
8884,5114,0,1023,283199412,283199.8964,0
9060,4883,0,1023,283199420,283199.9048,0
9233,4655,0,1023,283199427,283199.9086,0
9402,4431,0,1023,283199435,283199.9165,0
9572,4210,0,1023,283199442,283199.9245,0
9735,3997,0,1023,283199450,283199.9325,0
9893,3790,0,1023,283199457,283199.9403,0
10048,3591,0,1023,283199465,283199.9481,0
10196,3399,0,1023,283199472,283199.956,0
10336,3218,0,1023,283199480,283199.9643,0
10469,3044,0,1023,283199487,283199.9679,0
10595,2880,0,1023,283199495,283199.9765,0
10715,2732,0,1023,283199502,283199.9845,0
10828,2593,0,1023,283199510,283199.9926,0
10936,2460,0,1023,283199517,283200.0011,0
11035,2342,0,1023,283199525,283200.0083,0
11129,2234,0,1023,283199532,283200.0158,0
11222,2134,0,1023,283199540,283200.0247,0
11313,2047,0,1023,283199547,283200.0286,0
11402,1971,0,1023,283199555,283200.0382,0
11487,1902,0,1023,283199563,283200.0458,0
11572,1841,0,1023,283199570,283200.0528,0
11657,1793,0,1023,283199578,283200.0608,0
11746,1753,0,1023,283199585,283200.0685,0
11837,1724,0,1023,283199593,283200.0763,0
11931,1707,0,1023,283199600,283200.0844,0
12025,1701,0,1020,283199608,283200.093,0
12124,1705,0,1018,283199615,283200.0982,0
12229,1719,0,1015,283199623,283200.1044,0
12341,1747,0,1016,283199630,283200.112,0
12458,1786,0,1014,283199638,283200.12,0
12579,1835,0,1017,283199645,283200.1284,0
12708,1895,0,1017,283199653,283200.1365,0
12844,1968,0,1019,283199660,283200.1447,0
12987,2045,0,1020,283199668,283200.1531,0
13138,2129,0,1021,283199675,283200.1583,0
13295,2220,0,1023,283199683,283200.1648,0
13456,2316,0,1023,283199690,283200.1723,0
13627,2417,0,1023,283199698,283200.1816,0
13804,2521,0,1023,283199705,283200.1886,0
13985,2623,0,1023,283199713,283200.1964,0
14172,2726,0,1023,283199720,283200.2046,0
14365,2834,0,1023,283199728,283200.2124,0
14561,2941,0,1023,283199735,283200.216,0
14761,3047,0,1023,283199743,283200.2241,0
14964,3149,0,1023,283199750,283200.2323,0
15168,3250,0,1023,283199758,283200.242,0
15372,3349,0,1023,283199765,283200.2479,0
15578,3445,0,1023,283199773,283200.256,0
15782,3536,0,1023,283199780,283200.2648,0
15986,3620,0,1023,283199788,283200.2733,0
16189,3702,0,1023,283199795,283200.2768,0
16392,3778,0,1023,283199803,283200.2846,0
16594,3855,0,1023,283199811,283200.2939,0
16795,3926,0,1023,283199818,283200.3,0
16996,3994,0,1023,283199826,283200.308,0
17197,4060,0,1023,283199833,283200.3168,0
17397,4124,0,1023,283199841,283200.3244,0
17596,4186,0,1023,283199848,283200.3323,0
17792,4246,0,1023,283199856,283200.3366,0
17985,4305,0,1023,283199863,283200.3446,0
18173,4360,0,1023,283199871,283200.3526,0
18358,4413,0,1023,283199878,283200.3606,0
18538,4465,0,1023,283199886,283200.3679,0
18708,4513,0,1023,283199893,283200.3768,0
18874,4560,0,1023,283199901,283200.3845,0
19032,4607,0,1023,283199908,283200.3937,0
19181,4650,0,1023,283199916,283200.4007,0
19324,4691,0,1023,283199923,283200.4047,0
19460,4729,0,1023,283199931,283200.4137,0
19589,4762,0,1023,283199938,283200.421,0
19711,4795,0,1023,283199946,283200.4289,0
19828,4826,0,1023,283199953,283200.4359,0
19934,4854,0,1023,283199961,283200.4441,0
20034,4879,0,1023,283199968,283200.4521,0
20131,4903,0,1023,283199976,283200.4602,0
20218,4928,0,1018,283199983,283200.4655,0
20302,4945,0,983,283199991,283200.4719,0
20369,4974,0,924,283199998,283200.4808,0
20442,4982,0,809,283200006,283200.4887,0
20500,4997,0,632,283200013,283200.497,0
20551,5007,0,447,283200021,283200.504,0
20592,5015,0,248,283200028,283200.5134,0
20620,5018,0,50,283200036,283200.5205,0
20620,5018,0,0,283200044,283200.5256,0
20639,5013,0,0,283200051,283200.5326,0
20639,4984,0,0,283200059,283200.5408,0
20618,4968,0,0,283200066,283200.5487,0
20597,4938,0,0,283200074,283200.5577,0
20569,4903,0,0,283200081,283200.5645,0
20540,4855,0,0,283200089,283200.5721,0
20511,4806,0,0,283200096,283200.5818,0
20489,4747,0,0,283200104,283200.5838,0
20472,4685,0,0,283200111,283200.5927,0
20472,4685,0,0,283200119,283200.6527,0
20472,4685,0,0,283200126,283200.6567,0
