20292,5267,0,865,281539457,281539.939,0
20292,5267,0,882,281539464,281539.9478,0
20275,5274,0,894,281539472,281539.956,0
20275,5274,0,908,281539479,281539.9638,0
20258,5277,0,920,281539487,281539.9728,0
20258,5277,0,935,281539494,281539.9807,0
20235,5277,0,953,281539502,281539.988,0
20221,5274,0,971,281539509,281539.9955,0
20198,5274,0,987,281539517,281539.9995,0
20174,5268,0,1005,281539524,281540.0085,0
20138,5268,0,1023,281539532,281540.0155,0
20097,5261,0,1023,281539540,281540.0245,0
20041,5261,0,1023,281539547,281540.0317,0
19980,5253,0,1023,281539555,281540.0401,0
19907,5249,0,1023,281539562,281540.0478,0
19829,5243,0,1023,281539570,281540.0561,0
19737,5240,0,1023,281539577,281540.0608,0
19634,5236,0,1023,281539585,281540.0678,0
19523,5231,0,1023,281539592,281540.0774,0
19407,5225,0,1023,281539600,281540.0845,0
19282,5221,0,1023,281539607,281540.092,0
19148,5221,0,1023,281539615,281540.1011,0
19008,5218,0,1023,281539622,281540.1079,0
18858,5218,0,1023,281539630,281540.1159,0
18701,5222,0,1023,281539637,281540.1199,0
18543,5227,0,1023,281539645,281540.1275,0
18373,5236,0,1023,281539652,281540.1365,0
18196,5246,0,1023,281539660,281540.144,0
18019,5259,0,1023,281539667,281540.152,0
17834,5273,0,1023,281539675,281540.1596,0
17642,5288,0,1023,281539682,281540.1676,0
17446,5306,0,1023,281539690,281540.1771,0
17247,5324,0,1023,281539697,281540.1831,0
17041,5342,0,1023,281539705,281540.1892,0
16831,5362,0,1023,281539712,281540.1964,0
16619,5381,0,1023,281539720,281540.2041,0
16398,5404,0,1023,281539727,281540.2111,0
16180,5429,0,1023,281539735,281540.2191,0
15954,5454,0,1023,281539742,281540.2287,0
15729,5479,0,1023,281539750,281540.2358,0
15504,5506,0,1023,281539757,281540.2453,0
15275,5535,0,1023,281539765,281540.2472,0
15050,5563,0,1023,281539773,281540.2555,0
14820,5594,0,1023,281539780,281540.2633,0
14597,5623,0,1023,281539788,281540.2714,0
14370,5651,0,1023,281539795,281540.2803,0
14148,5681,0,1023,281539803,281540.2873,0
13926,5711,0,1023,281539810,281540.2953,0
13701,5742,0,1023,281539818,281540.3033,0
13481,5774,0,1023,281539825,281540.3088,0
13256,5807,0,1023,281539833,281540.3168,0
13039,5843,0,1023,281539840,281540.3241,0
12819,5880,0,1023,281539848,281540.3311,0
12601,5919,0,1023,281539855,281540.3397,0
12387,5960,0,1023,281539863,281540.3478,0
12170,6002,0,1023,281539870,281540.356,0
11961,6045,0,1023,281539878,281540.3648,0
11751,6087,0,1023,281539885,281540.3688,0
11546,6131,0,1023,281539893,281540.376,0
11342,6174,0,1023,281539900,281540.3847,0
11138,6217,0,1023,281539908,281540.3932,0
10938,6261,0,1023,281539915,281540.3997,0
10739,6303,0,1023,281539923,281540.4089,0
10543,6345,0,1023,281539930,281540.4159,0
10349,6389,0,1023,281539938,281540.4239,0
10157,6436,0,1023,281539945,281540.4274,0
9966,6486,0,1023,281539953,281540.4361,0
9778,6537,0,1023,281539960,281540.4436,0
9594,6592,0,1023,281539968,281540.4522,0
9410,6651,0,1023,281539975,281540.4598,0
9230,6713,0,1023,281539983,281540.4679,0
9056,6780,0,1023,281539990,281540.4761,0
8879,6852,0,1023,281539998,281540.485,0
8707,6926,0,1023,281540006,281540.492,0
8541,7004,0,1023,281540013,281540.4958,0
8374,7084,0,1023,281540021,281540.5048,0
8212,7166,0,1023,281540028,281540.5118,0
8056,7251,0,1023,281540036,281540.5198,0
7895,7340,0,1023,281540043,281540.5282,0
7738,7429,0,1023,281540051,281540.5365,0
7588,7520,0,1023,281540058,281540.5437,0
7440,7614,0,1023,281540066,281540.5516,0
7291,7711,0,1023,281540073,281540.5558,0
7149,7810,0,1023,281540081,281540.5644,0
7011,7914,0,1023,281540088,281540.5714,0
6873,8018,0,1023,281540096,281540.5794,0
6739,8125,0,1023,281540103,281540.5877,0
6608,8234,0,1023,281540111,281540.595,0
6480,8346,0,1023,281540118,281540.6038,0
6356,8457,0,1023,281540126,281540.612,0
6234,8568,0,1023,281540133,281540.616,0
6113,8677,0,1023,281540141,281540.6232,0
5995,8786,0,1023,281540148,281540.6311,0
5880,8893,0,1023,281540156,281540.6393,0
5772,8999,0,1023,281540163,281540.6474,0
5665,9103,0,1023,281540171,281540.6558,0
5558,9203,0,1023,281540178,281540.6635,0
5453,9301,0,1023,281540186,281540.6715,0
5357,9398,0,1023,281540193,281540.677,0
5267,9491,0,1023,281540201,281540.6841,0
5179,9583,0,1023,281540208,281540.6911,0
5093,9671,0,1023,281540216,281540.6998,0
5009,9757,0,1023,281540223,281540.7081,0
4930,9841,0,1023,281540231,281540.716,0
4859,9922,0,1023,281540239,281540.7231,0
4792,10000,0,1023,281540246,281540.7329,0
4731,10072,0,1023,281540254,281540.7355,0
4673,10140,0,1023,281540261,281540.7433,0
4623,10200,0,1023,281540269,281540.7518,0
4580,10253,0,1023,281540276,281540.7594,0
4547,10298,0,1023,281540284,281540.7674,0
4520,10333,0,1023,281540291,281540.7769,0
4500,10360,0,1023,281540299,281540.7844,0
4484,10379,0,1023,281540306,281540.7909,0
4475,10390,0,1023,281540314,281540.7997,0
4475,10390,0,1023,281540321,281540.8035,0
4475,10390,0,1023,281540329,281540.8128,0
4489,10376,0,1023,281540336,281540.8208,0
4510,10354,0,1023,281540344,281540.8275,0
4539,10322,0,1023,281540351,281540.8371,0
4581,10278,0,1023,281540359,281540.8431,0
4637,10224,0,1023,281540366,281540.8518,0
4704,10160,0,1023,281540374,281540.8593,0
4780,10082,0,1023,281540381,281540.8633,0
4867,9993,0,1023,281540389,281540.8714,0
4968,9893,0,1023,281540396,281540.8805,0
5081,9785,0,1023,281540404,281540.8878,0
5201,9669,0,1023,281540411,281540.8961,0
5327,9543,0,1023,281540419,281540.9052,0
5461,9411,0,1023,281540426,281540.911,0
5601,9273,0,1023,281540434,281540.9201,0
5747,9129,0,1023,281540441,281540.9233,0
5904,8978,0,1023,281540449,281540.9313,0
6060,8823,0,1023,281540456,281540.9398,0
6216,8660,0,1023,281540464,281540.9478,0
6382,8493,0,1023,281540471,281540.9568,0
6549,8323,0,1023,281540479,281540.9648,0
6715,8148,0,1023,281540487,281540.9728,0
6886,7965,0,1023,281540494,281540.9797,0
7059,7781,0,1023,281540502,281540.9835,0
7226,7595,0,1023,281540509,281540.9919,0
7400,7406,0,1023,281540517,281540.9994,0
7576,7215,0,1023,281540524,281541.0074,0
7746,7022,0,1023,281540532,281541.0154,0
7919,6828,0,1023,281540539,281541.0234,0
8092,6633,0,1023,281540547,281541.0317,0
8258,6438,0,1023,281540554,281541.0392,0
8428,6245,0,1023,281540562,281541.0448,0
8598,6052,0,1023,281540569,281541.0519,0
8760,5861,0,1023,281540577,281541.0594,0
8922,5671,0,1023,281540584,281541.0674,0
9084,5484,0,1023,281540592,281541.0769,0
9240,5298,0,1023,281540599,281541.0836,0
9392,5117,0,1023,281540607,281541.0919,0
9545,4938,0,1023,281540614,281541.0996,0
9691,4762,0,1023,281540622,281541.1045,0
9832,4590,0,1023,281540629,281541.1115,0
9967,4419,0,1023,281540637,281541.1195,0
10098,4255,0,1023,281540644,281541.1292,0
10223,4095,0,1023,281540652,281541.1355,0
10343,3940,0,1023,281540659,281541.1432,0
10457,3789,0,1023,281540667,281541.1535,0
10559,3646,0,1023,281540674,281541.1599,0
10656,3507,0,1023,281540682,281541.1688,0
10751,3372,0,1023,281540689,281541.1719,0
10844,3244,0,1023,281540697,281541.1796,0
10930,3119,0,1023,281540704,281541.1873,0
11009,2999,0,1023,281540712,281541.1955,0
11084,2884,0,1023,281540720,281541.2033,0
11156,2775,0,1023,281540727,281541.2117,0
11227,2671,0,1023,281540735,281541.2197,0
11295,2571,0,1023,281540742,281541.2281,0
11359,2483,0,1023,281540750,281541.2315,0
11421,2401,0,1023,281540757,281541.24,0
11478,2330,0,1023,281540765,281541.2472,0
11534,2264,0,1023,281540772,281541.2553,0
11588,2208,0,1023,281540780,281541.2631,0
11640,2159,0,1023,281540787,281541.2721,0
11690,2118,0,1023,281540795,281541.2805,0
11736,2088,0,1023,281540802,281541.2878,0
11782,2061,0,1023,281540810,281541.2912,0
11828,2043,0,1023,281540817,281541.299,0
11879,2029,0,1023,281540825,281541.3076,0
11937,2021,0,1023,281540832,281541.3156,0
12001,2025,0,1023,281540840,281541.3236,0
12072,2036,0,1023,281540847,281541.3311,0
12153,2059,0,1023,281540855,281541.3391,0
12247,2091,0,1023,281540862,281541.3481,0
12356,2133,0,1023,281540870,281541.3515,0
12474,2185,0,1023,281540877,281541.3598,0
12606,2251,0,1023,281540885,281541.3677,0
12749,2327,0,1023,281540892,281541.3758,0
12905,2406,0,1023,281540900,281541.3833,0
13076,2492,0,1023,281540907,281541.3918,0
13259,2583,0,1023,281540915,281541.3996,0
13448,2677,0,1023,281540922,281541.4088,0
13647,2775,0,1023,281540930,281541.4128,0
13885,2870,0,1023,281540937,281541.4208,0
14098,2965,0,1023,281540945,281541.4295,0
14313,3058,0,1023,281540953,281541.4354,0
14537,3153,0,1023,281540960,281541.4454,0
14758,3246,0,1023,281540968,281541.4517,0
14984,3337,0,1023,281540975,281541.4595,0
15209,3424,0,1023,281540983,281541.4673,0
15433,3508,0,1023,281540990,281541.4757,0
15630,3594,0,1023,281540998,281541.4797,0
15852,3681,0,1023,281541005,281541.487,0
16079,3768,0,1023,281541013,281541.4953,0
16300,3852,0,1023,281541020,281541.5039,0
16524,3934,0,1023,281541028,281541.5122,0
16744,4014,0,1023,281541035,281541.5202,0
16994,4091,0,1023,281541043,281541.5276,0
17214,4168,0,1023,281541050,281541.5359,0
17425,4245,0,1023,281541058,281541.5397,0
17638,4317,0,1023,281541065,281541.547,0
17844,4386,0,1023,281541073,281541.5554,0
18045,4451,0,1023,281541080,281541.563,0
18243,4513,0,1023,281541088,281541.572,0
18435,4572,0,1023,281541095,281541.579,0
18590,4628,0,1023,281541103,281541.5886,0
18768,4679,0,1023,281541110,281541.5958,0
18942,4723,0,1023,281541118,281541.5997,0
19107,4763,0,1023,281541125,281541.6077,0
19260,4798,0,1023,281541133,281541.6157,0
19410,4832,0,1023,281541140,281541.6237,0
19551,4863,0,1023,281541148,281541.6319,0
19683,4891,0,1023,281541155,281541.64,0
19807,4918,0,1023,281541163,281541.6473,0
19922,4943,0,1023,281541170,281541.6556,0
20031,4966,0,1023,281541178,281541.6592,0
20135,4988,0,1023,281541186,281541.6672,0
20235,5007,0,1023,281541193,281541.6753,0
20326,5026,0,1023,281541201,281541.6839,0
20408,5044,0,1023,281541208,281541.6913,0
20484,5061,0,1023,281541216,281541.6992,0
20554,5076,0,1023,281541223,281541.7088,0
20619,5090,0,1023,281541231,281541.7168,0
20674,5104,0,1023,281541238,281541.7208,0
20721,5117,0,1023,281541246,281541.7282,0
20762,5131,0,1023,281541253,281541.736,0
20795,5142,0,1023,281541261,281541.7436,0
20821,5155,0,1023,281541268,281541.7529,0
20845,5163,0,1023,281541276,281541.7602,0
20850,5180,0,882,281541283,281541.7682,0
20857,5195,0,698,281541291,281541.777,0
20854,5215,0,509,281541298,281541.7843,0
20844,5232,0,298,281541306,281541.7875,0
20824,5250,0,84,281541313,281541.7968,0
20824,5250,0,0,281541321,281541.8713,0
20824,5250,0,0,281541328,281541.8754,0
