20777,5062,0,0,282624176,282624.6624,0
20766,5071,0,0,282624184,282624.6644,0
20755,5080,0,0,282624191,282624.6724,0
20744,5092,0,0,282624199,282624.681,0
20734,5102,0,0,282624206,282624.6889,0
20781,5151,0,0,282624211,282624.6969,0
20723,5116,0,0,282624214,282624.6979,0
20713,5128,0,0,282624221,282624.7049,0
20761,5176,0,0,282624226,282624.7125,0
20703,5141,0,0,282624229,282624.7138,0
20752,5189,0,0,282624233,282624.72,0
20694,5154,0,0,282624236,282624.7211,0
20685,5169,0,0,282624244,282624.7286,0
20685,5169,0,0,282624251,282624.7325,0
20666,5198,0,0,282624259,282624.74,0
20658,5212,0,0,282624266,282624.7485,0
20642,5231,0,0,282624274,282624.7563,0
20630,5245,0,0,282624281,282624.765,0
20612,5260,0,463,282624282,282624.7741,0
20594,5274,0,628,282624289,282624.781,0
20572,5285,0,791,282624297,282624.7888,0
20545,5302,0,859,282624304,282624.7928,0
20524,5307,0,896,282624312,282624.8007,0
20494,5317,0,921,282624319,282624.8082,0
20469,5317,0,947,282624327,282624.8166,0
20435,5325,0,970,282624335,282624.825,0
20405,5325,0,988,282624342,282624.832,0
20369,5328,0,1004,282624350,282624.8401,0
20334,5328,0,1018,282624357,282624.8483,0
20293,5328,0,1023,282624365,282624.8529,0
20310,5356,0,1023,282624369,282624.8602,0
20251,5323,0,1023,282624372,282624.8615,0
20202,5320,0,1023,282624380,282624.8681,0
20151,5316,0,1023,282624387,282624.8761,0
20089,5316,0,1023,282624395,282624.885,0
20019,5310,0,1023,282624402,282624.8929,0
19941,5307,0,1023,282624410,282624.9009,0
19855,5307,0,1023,282624417,282624.9082,0
19813,5339,0,1023,282624422,282624.9129,0
19754,5307,0,1023,282624425,282624.9142,0
19641,5307,0,1023,282624432,282624.9207,0
19518,5312,0,1023,282624440,282624.9283,0
19383,5318,0,1023,282624447,282624.9369,0
19235,5327,0,1023,282624455,282624.9451,0
19078,5339,0,1023,282624462,282624.9526,0
18903,5353,0,1023,282624470,282624.961,0
18779,5397,0,1023,282624474,282624.969,0
18719,5369,0,1023,282624477,282624.97,0
18524,5388,0,1023,282624485,282624.9729,0
18320,5410,0,1023,282624492,282624.981,0
18166,5460,0,1023,282624497,282624.989,0
18106,5434,0,1023,282624500,282624.99,0
17882,5459,0,1023,282624507,282624.9966,0
17655,5489,0,1023,282624515,282625.0045,0
17477,5540,0,1023,282624520,282625.0131,0
17417,5516,0,1023,282624522,282625.0144,0
17178,5544,0,1023,282624530,282625.0209,0
16929,5573,0,1023,282624537,282625.0283,0
16737,5622,0,1023,282624542,282625.0362,0
16678,5601,0,1023,282624545,282625.0373,0
16420,5630,0,1023,282624552,282625.0402,0
16157,5655,0,1023,282624560,282625.0487,0
15890,5682,0,1023,282624568,282625.0569,0
15616,5703,0,1023,282624575,282625.0641,0
15341,5728,0,1023,282624583,282625.073,0
15056,5751,0,1023,282624590,282625.0801,0
14775,5772,0,1023,282624598,282625.0892,0
14487,5796,0,1023,282624605,282625.097,0
14259,5830,0,1023,282624610,282625.101,0
14202,5817,0,1023,282624613,282625.102,0
13970,5854,0,1023,282624617,282625.1092,0
13913,5842,0,1023,282624620,282625.1106,0
13625,5867,0,1023,282624628,282625.117,0
13338,5894,0,1023,282624635,282625.1248,0
13053,5922,0,1023,282624643,282625.132,0
12773,5955,0,1023,282624650,282625.1405,0
12491,5991,0,1023,282624658,282625.1483,0
12270,6036,0,1023,282624662,282625.157,0
12216,6029,0,1023,282624665,282625.1578,0
11995,6076,0,1023,282624670,282625.1608,0
11941,6070,0,1023,282624673,282625.1618,0
11726,6118,0,1023,282624677,282625.1688,0
11673,6113,0,1023,282624680,282625.1698,0
11410,6159,0,1023,282624688,282625.1769,0
11204,6213,0,1023,282624692,282625.1845,0
11152,6209,0,1023,282624695,282625.1858,0
10900,6261,0,1023,282624703,282625.1923,0
10704,6321,0,1023,282624707,282625.2003,0
10653,6318,0,1023,282624710,282625.2017,0
10413,6379,0,1023,282624718,282625.2089,0
10225,6446,0,1023,282624722,282625.2162,0
10175,6445,0,1023,282624725,282625.2175,0
9997,6516,0,1023,282624730,282625.2201,0
9947,6515,0,1023,282624733,282625.2212,0
9722,6590,0,1023,282624740,282625.2285,0
9502,6668,0,1023,282624748,282625.2365,0
9292,6753,0,1023,282624755,282625.245,0
9082,6842,0,1023,282624763,282625.2526,0
8880,6937,0,1023,282624770,282625.2611,0
8682,7035,0,1023,282624778,282625.2688,0
8487,7135,0,1023,282624785,282625.2763,0
8295,7241,0,1023,282624793,282625.2811,0
8109,7354,0,1023,282624801,282625.2891,0
7923,7471,0,1023,282624808,282625.2969,0
7740,7591,0,1023,282624816,282625.3049,0
7565,7715,0,1023,282624823,282625.3129,0
7386,7843,0,1023,282624831,282625.3208,0
7211,7973,0,1023,282624838,282625.3286,0
7045,8105,0,1023,282624846,282625.3365,0
6879,8239,0,1023,282624853,282625.3404,0
6715,8375,0,1023,282624861,282625.3486,0
6602,8503,0,1023,282624865,282625.3569,0
6559,8508,0,1023,282624868,282625.3578,0
6405,8639,0,1023,282624876,282625.3648,0
6252,8768,0,1023,282624883,282625.3727,0
6109,8894,0,1023,282624891,282625.3811,0
5972,9016,0,1023,282624898,282625.3886,0
5840,9135,0,1023,282624906,282625.3965,0
5715,9245,0,1023,282624913,282625.4043,0
5594,9352,0,1023,282624921,282625.4082,0
5481,9458,0,1023,282624928,282625.4169,0
5418,9553,0,1023,282624933,282625.4249,0
5377,9558,0,1023,282624936,282625.4258,0
5284,9650,0,1023,282624943,282625.4329,0
5238,9730,0,1023,282624948,282625.4409,0
5198,9735,0,1023,282624951,282625.4413,0
5158,9812,0,1023,282624955,282625.4483,0
5118,9816,0,1023,282624958,282625.4495,0
5045,9890,0,1023,282624966,282625.457,0
4982,9957,0,1023,282624973,282625.4648,0
4968,10011,0,1023,282624978,282625.4683,0
4928,10015,0,1023,282624981,282625.4696,0
4880,10062,0,1023,282624988,282625.4768,0
4840,10102,0,1023,282624996,282625.4841,0
4845,10131,0,1023,282625001,282625.492,0
4806,10135,0,1023,282625003,282625.493,0
4780,10160,0,1023,282625011,282625.5001,0
4762,10178,0,1023,282625018,282625.5081,0
4753,10186,0,1023,282625026,282625.5168,0
4753,10186,0,1023,282625034,282625.5246,0
4768,10181,0,1023,282625041,282625.5281,0
4830,10161,0,1023,282625046,282625.537,0
4791,10165,0,1023,282625049,282625.5383,0
4826,10138,0,1023,282625056,282625.5444,0
4869,10102,0,1023,282625064,282625.5521,0
4923,10053,0,1023,282625071,282625.5608,0
5029,9988,0,1023,282625076,282625.5688,0
4989,9992,0,1023,282625079,282625.5697,0
5070,9915,0,1023,282625086,282625.5773,0
5160,9825,0,1023,282625094,282625.5849,0
5258,9723,0,1023,282625101,282625.5885,0
5368,9606,0,1023,282625109,282625.5963,0
5491,9475,0,1023,282625116,282625.6049,0
5663,9330,0,1023,282625121,282625.6124,0
5622,9335,0,1023,282625124,282625.6137,0
5763,9181,0,1023,282625131,282625.6209,0
5956,9013,0,1023,282625136,282625.6282,0
5914,9018,0,1023,282625139,282625.6293,0
6069,8849,0,1023,282625146,282625.6363,0
6271,8665,0,1023,282625151,282625.6449,0
6229,8670,0,1023,282625154,282625.6462,0
6400,8481,0,1023,282625161,282625.6487,0
6572,8288,0,1023,282625169,282625.6564,0
6745,8090,0,1023,282625176,282625.6648,0
6925,7887,0,1023,282625184,282625.6731,0
7150,7675,0,1023,282625188,282625.6807,0
7107,7680,0,1023,282625191,282625.6817,0
7290,7471,0,1023,282625199,282625.6882,0
7475,7256,0,1023,282625206,282625.6962,0
7661,7040,0,1023,282625214,282625.7042,0
7846,6824,0,1023,282625221,282625.713,0
8033,6607,0,1023,282625229,282625.7166,0
8218,6393,0,1023,282625236,282625.7241,0
8402,6174,0,1023,282625244,282625.7323,0
8631,5954,0,1023,282625249,282625.7403,0
8587,5959,0,1023,282625251,282625.7416,0
8766,5742,0,1023,282625259,282625.7486,0
8989,5520,0,1023,282625264,282625.7564,0
8945,5525,0,1023,282625267,282625.7572,0
9122,5313,0,1023,282625274,282625.7641,0
9292,5097,0,1023,282625282,282625.7722,0
9506,4879,0,1023,282625286,282625.7763,0
9462,4884,0,1023,282625289,282625.7777,0
9629,4670,0,1023,282625297,282625.7841,0
9786,4460,0,1023,282625304,282625.793,0
9936,4254,0,1023,282625312,282625.8007,0
10084,4052,0,1023,282625319,282625.8085,0
10222,3856,0,1023,282625327,282625.8169,0
10352,3666,0,1023,282625334,282625.8241,0
10517,3480,0,1023,282625339,282625.8322,0
10474,3484,0,1023,282625342,282625.8331,0
10586,3309,0,1023,282625349,282625.8362,0
10733,3142,0,1023,282625354,282625.8447,0
10690,3146,0,1023,282625357,282625.846,0
10790,2995,0,1023,282625364,282625.8525,0
10885,2853,0,1023,282625372,282625.8603,0
10969,2722,0,1023,282625379,282625.8689,0
11044,2603,0,1023,282625387,282625.8762,0
11157,2493,0,1023,282625391,282625.8851,0
11115,2496,0,1023,282625394,282625.8864,0
11223,2399,0,1023,282625399,282625.892,0
11181,2402,0,1023,282625402,282625.8931,0
11241,2318,0,1023,282625409,282625.8961,0
11294,2245,0,1023,282625417,282625.9041,0
11344,2182,0,1023,282625424,282625.9131,0
11391,2128,0,1023,282625432,282625.9206,0
11438,2084,0,1023,282625439,282625.9282,0
11486,2050,0,1023,282625447,282625.9371,0
11533,2023,0,1023,282625454,282625.9446,0
11581,2002,0,1023,282625462,282625.953,0
11674,1989,0,1023,282625467,282625.9568,0
11632,1991,0,1023,282625469,282625.9576,0
11686,1988,0,1023,282625477,282625.9646,0
11742,1988,0,1023,282625484,282625.9725,0
11807,2001,0,1023,282625492,282625.9808,0
11880,2022,0,1023,282625500,282625.9884,0
11961,2051,0,1023,282625507,282625.9969,0
12051,2090,0,1023,282625515,282626.005,0
12153,2143,0,1023,282625522,282626.0129,0
12270,2207,0,1023,282625530,282626.0204,0
12400,2280,0,1023,282625537,282626.0247,0
12544,2365,0,1023,282625545,282626.0327,0
12701,2458,0,1023,282625552,282626.0409,0
12866,2560,0,1023,282625560,282626.0489,0
13093,2677,0,1023,282625564,282626.0562,0
13047,2672,0,1023,282625567,282626.0574,0
13239,2788,0,1023,282625575,282626.0644,0
13445,2906,0,1023,282625582,282626.0722,0
13656,3025,0,1023,282625590,282626.0805,0
13929,3156,0,1023,282625594,282626.0841,0
13880,3148,0,1023,282625597,282626.0855,0
14160,3279,0,1023,282625602,282626.0921,0
14110,3270,0,1023,282625605,282626.0931,0
14346,3388,0,1023,282625612,282626.1001,0
14591,3502,0,1023,282625620,282626.1081,0
14836,3611,0,1023,282625627,282626.1167,0
15088,3720,0,1023,282625635,282626.1247,0
15342,3822,0,1023,282625642,282626.1328,0
15598,3916,0,1023,282625650,282626.1411,0
15856,4005,0,1023,282625657,282626.1447,0
16114,4091,0,1023,282625665,282626.1521,0
16428,4193,0,1023,282625669,282626.1608,0
16373,4174,0,1023,282625672,282626.1618,0
16632,4255,0,1023,282625680,282626.1688,0
16891,4333,0,1023,282625687,282626.1761,0
17150,4405,0,1023,282625695,282626.1847,0
17406,4475,0,1023,282625702,282626.1925,0
17660,4544,0,1023,282625710,282626.2002,0
17908,4608,0,1023,282625717,282626.2042,0
18211,4695,0,1023,282625722,282626.213,0
18154,4669,0,1023,282625725,282626.2139,0
18390,4727,0,1023,282625733,282626.2207,0
18679,4809,0,1023,282625737,282626.2284,0
18621,4782,0,1023,282625740,282626.2288,0
18900,4861,0,1023,282625745,282626.2362,0
18842,4833,0,1023,282625748,282626.2367,0
19051,4882,0,1023,282625755,282626.2449,0
19307,4961,0,1023,282625760,282626.2527,0
19249,4931,0,1023,282625763,282626.254,0
19437,4976,0,1023,282625770,282626.2603,0
19612,5019,0,1023,282625778,282626.2649,0
19769,5060,0,1023,282625785,282626.2728,0
19914,5096,0,1023,282625793,282626.2807,0
20105,5163,0,1023,282625797,282626.2883,0
20046,5130,0,1023,282625800,282626.2895,0
20164,5157,0,1023,282625808,282626.2964,0
20271,5182,0,1023,282625815,282626.3044,0
20362,5201,0,1023,282625823,282626.3121,0
20440,5220,0,1023,282625830,282626.3209,0
20509,5233,0,1023,282625838,282626.3242,0
20624,5284,0,1023,282625842,282626.3322,0
20565,5250,0,1023,282625845,282626.3332,0
20624,5255,0,954,282625853,282626.3407,0
20659,5268,0,776,282625860,282626.3489,0
20755,5313,0,601,282625865,282626.3565,0
20696,5278,0,595,282625868,282626.3573,0
20728,5291,0,400,282625875,282626.3643,0
20756,5303,0,197,282625883,282626.3723,0
20839,5348,0,80,282625887,282626.3803,0
20780,5313,0,0,282625890,282626.3816,0
20839,5348,0,0,282625895,282626.3891,0
20780,5313,0,0,282625898,282626.3904,0
20817,5337,0,0,282625905,282626.393,0
20823,5358,0,0,282625913,282626.4007,0
20844,5371,0,0,282625920,282626.4089,0
20844,5371,0,0,282625928,282626.4681,0
20844,5371,0,0,282625935,282626.4727,0
