6911,7799,0,1023,281966203,281966.6962,0
6869,7805,0,1023,281966206,281966.6975,0
6722,7930,0,1023,281966214,281966.7047,0
6585,8058,0,1023,281966221,281966.7125,0
6452,8188,0,1023,281966229,281966.721,0
6324,8320,0,1023,281966236,281966.7285,0
6203,8453,0,1023,281966244,281966.736,0
6083,8585,0,1023,281966251,281966.7403,0
5970,8716,0,1023,281966259,281966.7483,0
5905,8842,0,1023,281966263,281966.7564,0
5864,8848,0,1023,281966266,281966.7575,0
5806,8975,0,1023,281966271,281966.7649,0
5765,8980,0,1023,281966274,281966.7662,0
5669,9108,0,1023,281966281,281966.772,0
5617,9229,0,1023,281966286,281966.7805,0
5576,9234,0,1023,281966289,281966.7815,0
5487,9354,0,1023,281966296,281966.7888,0
5406,9470,0,1023,281966304,281966.7961,0
5333,9580,0,1023,281966311,281966.8001,0
5304,9679,0,1023,281966316,281966.808,0
5264,9684,0,1023,281966319,281966.8089,0
5240,9772,0,1023,281966324,281966.8161,0
5200,9776,0,1023,281966326,281966.817,0
5140,9859,0,1023,281966334,281966.8241,0
5129,9931,0,1023,281966339,281966.8322,0
5089,9935,0,1023,281966341,281966.8334,0
5045,9999,0,1023,281966349,281966.8407,0
5049,10049,0,1023,281966354,281966.8485,0
5009,10053,0,1023,281966356,281966.8498,0
4978,10097,0,1023,281966364,281966.8568,0
4952,10131,0,1023,281966372,281966.8609,0
4932,10156,0,1023,281966379,281966.8685,0
4958,10168,0,1023,281966384,281966.8768,0
4918,10172,0,1023,281966387,281966.8778,0
4918,10172,0,1023,281966394,281966.8848,0
4949,10172,0,1023,281966399,281966.8924,0
4909,10176,0,1023,281966402,281966.8937,0
4956,10159,0,1023,281966406,281966.9,0
4916,10163,0,1023,281966409,281966.9013,0
4932,10139,0,1023,281966417,281966.9086,0
4956,10103,0,1023,281966424,281966.9166,0
5031,10053,0,1023,281966429,281966.9249,0
4991,10057,0,1023,281966432,281966.9258,0
5076,9994,0,1023,281966436,281966.9281,0
5036,9998,0,1023,281966439,281966.929,0
5098,9921,0,1023,281966447,281966.9363,0
5170,9831,0,1023,281966454,281966.9444,0
5252,9730,0,1023,281966462,281966.9524,0
5342,9616,0,1023,281966469,281966.961,0
5445,9489,0,1023,281966477,281966.9684,0
5599,9349,0,1023,281966481,281966.9769,0
5558,9354,0,1023,281966484,281966.9779,0
5679,9209,0,1023,281966492,281966.9845,0
5805,9054,0,1023,281966499,281966.988,0
5937,8896,0,1023,281966507,281966.9962,0
6115,8725,0,1023,281966511,281967.0049,0
6073,8730,0,1023,281966514,281967.0058,0
6213,8554,0,1023,281966522,281967.0128,0
6362,8377,0,1023,281966529,281967.0208,0
6555,8186,0,1023,281966534,281967.029,0
6513,8192,0,1023,281966537,281967.0302,0
6664,8003,0,1023,281966544,281967.0363,0
6821,7807,0,1023,281966552,281967.0439,0
6985,7606,0,1023,281966559,281967.0489,0
7149,7402,0,1023,281966567,281967.0564,0
7318,7193,0,1023,281966574,281967.064,0
7494,6982,0,1023,281966582,281967.0726,0
7667,6764,0,1023,281966589,281967.0805,0
7844,6548,0,1023,281966597,281967.0887,0
8024,6328,0,1023,281966605,281967.0968,0
8201,6110,0,1023,281966612,281967.1043,0
8378,5893,0,1023,281966620,281967.1082,0
8555,5677,0,1023,281966627,281967.1161,0
8726,5465,0,1023,281966635,281967.1246,0
8935,5250,0,1023,281966639,281967.1321,0
8892,5256,0,1023,281966642,281967.1334,0
9059,5051,0,1023,281966650,281967.1401,0
9218,4850,0,1023,281966657,281967.1481,0
9412,4649,0,1023,281966662,281967.1562,0
9369,4654,0,1023,281966665,281967.1571,0
9519,4462,0,1023,281966672,281967.1648,0
9661,4273,0,1023,281966680,281967.1686,0
9797,4091,0,1023,281966687,281967.176,0
9927,3915,0,1023,281966695,281967.1849,0
10093,3740,0,1023,281966699,281967.193,0
10051,3745,0,1023,281966702,281967.1943,0
10170,3584,0,1023,281966710,281967.2005,0
10328,3425,0,1023,281966714,281967.2082,0
10286,3430,0,1023,281966717,281967.2092,0
10399,3281,0,1023,281966725,281967.2162,0
10545,3137,0,1023,281966729,281967.2243,0
10503,3141,0,1023,281966732,281967.2257,0
10601,3009,0,1023,281966740,281967.2282,0
10697,2884,0,1023,281966747,281967.237,0
10790,2768,0,1023,281966755,281967.2442,0
10880,2660,0,1023,281966762,281967.2521,0
10960,2559,0,1023,281966770,281967.2609,0
11033,2469,0,1023,281966777,281967.2687,0
11101,2389,0,1023,281966785,281967.2761,0
11163,2319,0,1023,281966792,281967.2841,0
11258,2254,0,1023,281966797,281967.2925,0
11217,2257,0,1023,281966800,281967.2938,0
11263,2204,0,1023,281966807,281967.296,0
11301,2159,0,1023,281966815,281967.3049,0
11374,2121,0,1023,281966820,281967.3122,0
11333,2124,0,1023,281966822,281967.313,0
11360,2096,0,1023,281966830,281967.3199,0
11383,2074,0,1023,281966838,281967.3281,0
11403,2059,0,1023,281966845,281967.3372,0
11466,2049,0,1023,281966850,281967.3439,0
11425,2052,0,1023,281966853,281967.3449,0
11449,2052,0,1023,281966860,281967.352,0
11477,2067,0,1023,281966868,281967.3569,0
11551,2090,0,1023,281966872,281967.3646,0
11509,2092,0,1023,281966875,281967.3656,0
11548,2123,0,1023,281966883,281967.3721,0
11636,2165,0,1023,281966887,281967.3802,0
11594,2167,0,1023,281966890,281967.3811,0
11648,2224,0,1023,281966898,281967.388,0
11710,2295,0,1023,281966905,281967.3961,0
11829,2375,0,1023,281966910,281967.4048,0
11786,2376,0,1023,281966913,281967.4056,0
11872,2470,0,1023,281966920,281967.4127,0
11969,2574,0,1023,281966928,281967.4167,0
12118,2689,0,1023,281966932,281967.4251,0
12074,2688,0,1023,281966935,281967.4264,0
12193,2811,0,1023,281966943,281967.4322,0
12322,2938,0,1023,281966950,281967.4406,0
12508,3075,0,1023,281966955,281967.4485,0
12462,3072,0,1023,281966958,281967.4498,0
12616,3208,0,1023,281966965,281967.456,0
12775,3346,0,1023,281966973,281967.4649,0
12944,3483,0,1023,281966980,281967.4722,0
13173,3627,0,1023,281966985,281967.4761,0
13124,3621,0,1023,281966988,281967.4772,0
13312,3758,0,1023,281966995,281967.4841,0
13560,3902,0,1023,281967000,281967.4926,0
13509,3894,0,1023,281967003,281967.4939,0
13714,4029,0,1023,281967010,281967.5002,0
13929,4163,0,1023,281967018,281967.5079,0
14147,4293,0,1023,281967025,281967.5166,0
14370,4420,0,1023,281967033,281967.5244,0
14598,4543,0,1023,281967040,281967.533,0
14826,4660,0,1023,281967048,281967.5373,0
15114,4786,0,1023,281967053,281967.544,0
15059,4771,0,1023,281967055,281967.545,0
15287,4876,0,1023,281967063,281967.552,0
15572,4990,0,1023,281967068,281967.561,0
15516,4973,0,1023,281967071,281967.5623,0
15740,5061,0,1023,281967078,281967.5685,0
15959,5142,0,1023,281967086,281967.5764,0
16178,5219,0,1023,281967093,281967.584,0
16389,5289,0,1023,281967101,281967.5922,0
16597,5353,0,1023,281967108,281967.6009,0
16799,5412,0,1023,281967116,281967.6047,0
16995,5468,0,1023,281967123,281967.6125,0
17186,5518,0,1023,281967131,281967.6205,0
17372,5564,0,1023,281967138,281967.6289,0
17611,5631,0,1023,281967143,281967.636,0
17551,5607,0,1023,281967146,281967.637,0
17721,5642,0,1023,281967153,281967.6442,0
17887,5671,0,1023,281967161,281967.6521,0
18043,5695,0,1023,281967168,281967.6609,0
18190,5712,0,1023,281967176,281967.6648,0
18389,5751,0,1023,281967180,281967.6728,0
18328,5724,0,1023,281967183,281967.6738,0
18458,5732,0,1023,281967191,281967.6808,0
18580,5735,0,1023,281967198,281967.6888,0
18694,5735,0,1023,281967206,281967.6969,0
18801,5729,0,1023,281967213,281967.7042,0
18898,5723,0,1023,281967221,281967.7122,0
18991,5714,0,1023,281967228,281967.7203,0
19144,5734,0,1023,281967233,281967.7248,0
19083,5704,0,1023,281967236,281967.7259,0
19172,5692,0,1023,281967243,281967.7324,0
19256,5680,0,1023,281967251,281967.7404,0
19335,5667,0,1023,281967258,281967.7484,0
19471,5683,0,1023,281967263,281967.7563,0
19411,5652,0,1023,281967266,281967.7574,0
19484,5637,0,1023,281967273,281967.7649,0
19556,5620,0,1023,281967281,281967.7725,0
19625,5604,0,1023,281967288,281967.7801,0
19690,5587,0,1023,281967296,281967.7848,0
19812,5600,0,1023,281967301,281967.7928,0
19752,5568,0,1023,281967303,281967.7941,0
19812,5548,0,1023,281967311,281967.8006,0
19869,5528,0,1023,281967319,281967.8083,0
19923,5507,0,1023,281967326,281967.8163,0
20035,5518,0,1023,281967331,281967.8243,0
19975,5486,0,1023,281967334,281967.8253,0
20024,5467,0,1023,281967341,281967.8328,0
20069,5447,0,1023,281967349,281967.8407,0
20110,5427,0,1023,281967356,281967.8443,0
20148,5409,0,1023,281967364,281967.8527,0
20183,5392,0,1023,281967371,281967.8611,0
20276,5408,0,1023,281967376,281967.8681,0
20217,5375,0,1023,281967379,281967.8691,0
20309,5393,0,1023,281967383,281967.8761,0
20250,5360,0,1023,281967386,281967.877,0
20343,5377,0,1023,281967391,281967.8841,0
20284,5344,0,1023,281967394,281967.885,0
20315,5330,0,1023,281967401,281967.893,0
20409,5345,0,1023,281967406,281967.9001,0
20350,5311,0,1023,281967409,281967.9014,0
20378,5300,0,1009,281967416,281967.9039,0
20417,5274,0,943,281967424,281967.9122,0
20440,5256,0,780,281967431,281967.9204,0
20472,5233,0,597,281967439,281967.9281,0
20498,5207,0,409,281967446,281967.9359,0
20579,5217,0,255,281967451,281967.9439,0
20520,5183,0,204,281967454,281967.9449,0
20595,5191,0,88,281967458,281967.9519,0
20536,5157,0,5,281967461,281967.953,0
20536,5157,0,0,281967469,281967.961,0
20536,5100,0,0,281967476,281967.9689,0
20594,5134,0,0,281967481,281968.0322,0
20536,5100,0,0,281967484,281968.0332,0
20536,5100,0,0,281967491,281968.0368,0
