5044,9580,0,1023,282887530,282888.0186,0
5083,9575,0,1023,282887535,282888.0199,0
5158,9471,0,1023,282887538,282888.0263,0
5197,9465,0,1023,282887543,282888.0273,0
5280,9348,0,1023,282887545,282888.0343,0
5320,9342,0,1023,282887550,282888.0355,0
5410,9211,0,1023,282887553,282888.0423,0
5450,9205,0,1023,282887558,282888.0432,0
5549,9061,0,1023,282887560,282888.0503,0
5589,9055,0,1023,282887565,282888.0513,0
5735,8895,0,1023,282887573,282888.0588,0
5855,8728,0,1023,282887575,282888.0665,0
5896,8722,0,1023,282887580,282888.0678,0
6017,8544,0,1023,282887583,282888.0743,0
6058,8538,0,1023,282887588,282888.0756,0
6183,8352,0,1023,282887590,282888.0789,0
6224,8346,0,1023,282887595,282888.0799,0
6360,8150,0,1023,282887598,282888.0871,0
6401,8144,0,1023,282887603,282888.0879,0
6544,7941,0,1023,282887605,282888.0947,0
6585,7935,0,1023,282887610,282888.0957,0
6730,7723,0,1023,282887613,282888.1028,0
6772,7717,0,1023,282887618,282888.1037,0
6922,7500,0,1023,282887620,282888.111,0
6964,7494,0,1023,282887625,282888.1123,0
7117,7272,0,1023,282887628,282888.1187,0
7159,7266,0,1023,282887633,282888.1199,0
7315,7040,0,1023,282887635,282888.1264,0
7357,7034,0,1023,282887640,282888.1274,0
7514,6805,0,1023,282887643,282888.135,0
7556,6799,0,1023,282887648,282888.1363,0
7757,6561,0,1023,282887655,282888.1432,0
7914,6329,0,1023,282887658,282888.1468,0
7957,6323,0,1023,282887663,282888.1481,0
8155,6083,0,1023,282887670,282888.1549,0
8307,5853,0,1023,282887673,282888.1628,0
8350,5847,0,1023,282887678,282888.1637,0
8500,5615,0,1023,282887681,282888.1707,0
8543,5609,0,1023,282887685,282888.1717,0
8732,5377,0,1023,282887693,282888.179,0
8875,5152,0,1023,282887696,282888.1865,0
8918,5146,0,1023,282887701,282888.1875,0
9057,4925,0,1023,282887703,282888.195,0
9100,4919,0,1023,282887708,282888.196,0
9235,4704,0,1023,282887711,282888.203,0
9278,4698,0,1023,282887716,282888.2043,0
9406,4489,0,1023,282887718,282888.2067,0
9449,4483,0,1023,282887723,282888.2077,0
9575,4280,0,1023,282887726,282888.2149,0
9618,4274,0,1023,282887731,282888.2162,0
9734,4075,0,1023,282887733,282888.2231,0
9776,4070,0,1023,282887738,282888.2241,0
9927,3874,0,1023,282887746,282888.2311,0
10073,3682,0,1023,282887753,282888.2382,0
10167,3505,0,1023,282887756,282888.2466,0
10209,3500,0,1023,282887761,282888.248,0
10295,3327,0,1023,282887763,282888.2541,0
10337,3322,0,1023,282887768,282888.2552,0
10415,3160,0,1023,282887771,282888.2622,0
10457,3155,0,1023,282887776,282888.263,0
10524,3003,0,1023,282887778,282888.2664,0
10566,2998,0,1023,282887783,282888.2677,0
10622,2857,0,1023,282887786,282888.2751,0
10664,2853,0,1023,282887791,282888.2764,0
10714,2721,0,1023,282887793,282888.2826,0
10755,2717,0,1023,282887798,282888.2839,0
10801,2599,0,1023,282887801,282888.2903,0
10842,2595,0,1023,282887806,282888.2912,0
10881,2491,0,1023,282887808,282888.2983,0
10922,2487,0,1023,282887813,282888.2993,0
10953,2396,0,1023,282887816,282888.3065,0
10994,2392,0,1023,282887821,282888.3076,0
11060,2313,0,1023,282887828,282888.3151,0
11080,2248,0,1023,282887831,282888.3226,0
11121,2244,0,1023,282887836,282888.3239,0
11138,2192,0,1023,282887838,282888.3266,0
11179,2188,0,1023,282887843,282888.3275,0
11194,2149,0,1023,282887846,282888.3341,0
11235,2146,0,1023,282887851,282888.3351,0
11247,2116,0,1023,282887853,282888.3429,0
11288,2113,0,1023,282887858,282888.3442,0
11300,2095,0,1023,282887861,282888.3507,0
11341,2092,0,1023,282887866,282888.352,0
11358,2080,0,1023,282887868,282888.3584,0
11399,2077,0,1023,282887873,282888.3594,0
11421,2075,0,1023,282887876,282888.3664,0
11462,2072,0,1023,282887881,282888.3674,0
11532,2076,0,1023,282887888,282888.3752,0
11567,2090,0,1023,282887891,282888.3829,0
11609,2088,0,1023,282887896,282888.3842,0
11653,2110,0,1023,282887898,282888.3866,0
11695,2108,0,1023,282887903,282888.3879,0
11755,2134,0,1023,282887906,282888.3944,0
11797,2133,0,1023,282887911,282888.395,0
11868,2169,0,1023,282887914,282888.4026,0
11911,2168,0,1023,282887918,282888.4039,0
11991,2211,0,1023,282887921,282888.4103,0
12034,2211,0,1023,282887926,282888.4113,0
12128,2261,0,1023,282887929,282888.4189,0
12171,2261,0,1023,282887934,282888.4204,0
12278,2318,0,1023,282887936,282888.4262,0
12322,2319,0,1023,282887941,282888.4271,0
12443,2382,0,1023,282887944,282888.4342,0
12487,2384,0,1023,282887949,282888.4352,0
12669,2454,0,1023,282887956,282888.4429,0
12816,2527,0,1023,282887959,282888.4504,0
12861,2530,0,1023,282887964,282888.4517,0
13022,2612,0,1023,282887966,282888.4547,0
13068,2616,0,1023,282887971,282888.456,0
13285,2707,0,1023,282887979,282888.4628,0
13521,2802,0,1023,282887986,282888.4708,0
13743,2894,0,1023,282887989,282888.4784,0
13791,2902,0,1023,282887994,282888.4797,0
13997,2995,0,1023,282887996,282888.4872,0
14046,3004,0,1023,282888001,282888.488,0
14281,3099,0,1023,282888004,282888.4949,0
14330,3109,0,1023,282888009,282888.4959,0
14552,3208,0,1023,282888011,282888.503,0
14602,3219,0,1023,282888016,282888.5039,0
14833,3318,0,1023,282888019,282888.511,0
14884,3330,0,1023,282888024,282888.5119,0
15117,3426,0,1023,282888026,282888.5146,0
15168,3439,0,1023,282888031,282888.5159,0
15410,3534,0,1023,282888034,282888.5224,0
15462,3549,0,1023,282888039,282888.5237,0
15734,3645,0,1023,282888041,282888.5305,0
15787,3661,0,1023,282888046,282888.5316,0
16003,3756,0,1023,282888049,282888.5387,0
16056,3773,0,1023,282888054,282888.5401,0
16303,3863,0,1023,282888056,282888.5466,0
16357,3881,0,1023,282888061,282888.5479,0
16581,3967,0,1023,282888064,282888.5551,0
16635,3986,0,1023,282888069,282888.5561,0
16885,4067,0,1023,282888071,282888.5631,0
16940,4088,0,1023,282888076,282888.5641,0
17181,4166,0,1023,282888079,282888.571,0
17236,4188,0,1023,282888084,282888.5722,0
17481,4265,0,1023,282888086,282888.5751,0
17537,4288,0,1023,282888091,282888.5765,0
17771,4359,0,1023,282888094,282888.5827,0
17827,4383,0,1023,282888099,282888.584,0
18030,4445,0,1023,282888101,282888.5902,0
18087,4470,0,1023,282888106,282888.5915,0
18309,4525,0,1023,282888109,282888.5992,0
18366,4551,0,1023,282888114,282888.6005,0
18581,4601,0,1023,282888116,282888.6066,0
18638,4628,0,1023,282888121,282888.6076,0
18842,4673,0,1023,282888124,282888.6151,0
18899,4701,0,1023,282888129,282888.6164,0
19090,4739,0,1023,282888131,282888.6231,0
19148,4768,0,1023,282888136,282888.624,0
19388,4828,0,1023,282888144,282888.6311,0
19551,4850,0,1023,282888147,282888.635,0
19609,4881,0,1023,282888151,282888.636,0
19822,4928,0,1023,282888159,282888.6427,0
19959,4941,0,1023,282888162,282888.6504,0
20017,4973,0,1023,282888167,282888.6517,0
20141,4979,0,1023,282888169,282888.6592,0
20199,5012,0,1023,282888174,282888.6605,0
20303,5015,0,1023,282888177,282888.6671,0
20361,5048,0,1023,282888182,282888.6684,0
20455,5046,0,1023,282888184,282888.6743,0
20513,5080,0,1023,282888189,282888.6752,0
20591,5073,0,1023,282888192,282888.6831,0
20649,5107,0,1023,282888197,282888.6845,0
20712,5096,0,1023,282888199,282888.6908,0
20770,5131,0,1023,282888204,282888.6918,0
20820,5114,0,1023,282888207,282888.6947,0
20878,5149,0,1023,282888212,282888.6957,0
20911,5129,0,1023,282888214,282888.7028,0
20969,5164,0,1023,282888219,282888.7037,0
21045,5174,0,1023,282888227,282888.7107,0
21051,5148,0,1023,282888229,282888.719,0
21109,5184,0,1023,282888234,282888.7203,0
21109,5140,0,1023,282888237,282888.7268,0
21167,5176,0,1023,282888242,282888.7278,0
21143,5140,0,875,282888244,282888.7348,0
21201,5176,0,875,282888249,282888.7358,0
21171,5121,0,690,282888252,282888.7432,0
21229,5157,0,693,282888257,282888.7445,0
21180,5102,0,494,282888259,282888.751,0
21238,5138,0,507,282888264,282888.752,0
21180,5102,0,0,282888267,282888.8112,0
21238,5138,0,0,282888272,282888.8125,0
21180,5102,0,0,282888274,282888.8151,0
21238,5138,0,0,282888279,282888.8161,0
