20778,5163,0,0,283216358,283216.8413,0
20836,5198,0,0,283216362,283216.8479,0
20778,5163,0,0,283216365,283216.849,0
20778,5163,0,0,283216373,283216.8565,0
20778,5163,0,0,283216380,283216.8637,0
20836,5198,0,0,283216385,283216.8727,0
20778,5163,0,0,283216388,283216.8737,0
20778,5163,0,0,283216395,283216.8767,0
20778,5163,0,0,283216403,283216.8847,0
20772,5154,0,0,283216410,283216.8918,0
20772,5154,0,0,283216418,283216.9008,0
20772,5154,0,0,283216425,283216.9086,0
20761,5154,0,0,283216433,283216.9161,0
20761,5154,0,0,283216440,283216.9244,0
20756,5162,0,0,283216448,283216.9324,0
20756,5162,0,0,283216455,283216.9364,0
20753,5177,0,0,283216463,283216.9442,0
20753,5177,0,0,283216470,283216.9525,0
20753,5194,0,0,283216478,283216.9598,0
20753,5194,0,0,283216485,283216.9687,0
20753,5205,0,0,283216493,283216.9762,0
20753,5205,0,0,283216500,283216.9842,0
20753,5205,0,0,283216508,283216.9927,0
20753,5214,0,0,283216515,283216.9966,0
20753,5214,0,0,283216523,283217.0039,0
20753,5214,0,0,283216530,283217.0125,0
20812,5249,0,0,283216535,283217.0204,0
20753,5214,0,0,283216538,283217.0216,0
20753,5214,0,0,283216545,283217.0283,0
20753,5214,0,0,283216553,283217.0363,0
20812,5249,0,0,283216558,283217.0441,0
20753,5214,0,0,283216560,283217.0454,0
20753,5214,0,0,283216568,283217.0527,0
20744,5214,0,0,283216576,283217.0565,0
20744,5214,0,0,283216583,283217.0647,0
20744,5214,0,0,283216591,283217.0727,0
20744,5214,0,0,283216598,283217.0806,0
20744,5214,0,0,283216606,283217.0886,0
20803,5249,0,0,283216610,283217.0966,0
20744,5214,0,0,283216613,283217.0976,0
20737,5201,0,0,283216621,283217.1045,0
20737,5201,0,0,283216628,283217.112,0
20734,5192,0,0,283216636,283217.1198,0
20734,5192,0,0,283216643,283217.1238,0
20730,5181,0,0,283216651,283217.1319,0
20730,5181,0,0,283216658,283217.14,0
20725,5169,0,0,283216666,283217.1487,0
20725,5169,0,0,283216673,283217.1565,0
20725,5169,0,0,283216681,283217.1644,0
20777,5193,0,0,283216685,283217.1724,0
20719,5158,0,0,283216688,283217.1732,0
20719,5158,0,0,283216696,283217.1802,0
20719,5149,0,0,283216703,283217.1842,0
20719,5149,0,0,283216711,283217.1925,0
20719,5149,0,0,283216718,283217.2006,0
20724,5139,0,0,283216726,283217.2081,0
20724,5139,0,0,283216733,283217.2168,0
20724,5139,0,0,283216741,283217.2247,0
20733,5129,0,0,283216748,283217.2317,0
20791,5164,0,0,283216753,283217.2399,0
20733,5129,0,0,283216756,283217.2407,0
20791,5164,0,0,283216761,283217.2442,0
20733,5129,0,0,283216763,283217.245,0
20733,5129,0,0,283216771,283217.2523,0
20733,5129,0,0,283216778,283217.2601,0
20733,5139,0,0,283216786,283217.2684,0
20733,5139,0,0,283216793,283217.276,0
20733,5139,0,0,283216801,283217.2841,0
20791,5174,0,0,283216806,283217.2926,0
20733,5139,0,0,283216809,283217.2938,0
20733,5139,0,0,283216816,283217.3,0
20733,5139,0,0,283216824,283217.3039,0
20726,5139,0,0,283216831,283217.3118,0
20726,5139,0,0,283216839,283217.3209,0
20726,5139,0,0,283216846,283217.3278,0
20726,5139,0,0,283216854,283217.3358,0
20772,5177,0,0,283216858,283217.3445,0
20714,5142,0,0,283216861,283217.3455,0
20714,5142,0,0,283216869,283217.3519,0
20705,5142,0,0,283216876,283217.3597,0
20705,5142,0,0,283216884,283217.3637,0
20696,5139,0,0,283216891,283217.3725,0
20696,5139,0,0,283216899,283217.3805,0
20744,5174,0,0,283216903,283217.3884,0
20686,5139,0,0,283216906,283217.3896,0
20686,5139,0,0,283216914,283217.3965,0
20744,5174,0,0,283216918,283217.4043,0
20686,5139,0,0,283216921,283217.4056,0
20675,5139,0,0,283216929,283217.4118,0
20675,5139,0,0,283216936,283217.4205,0
20675,5139,0,0,283216944,283217.4286,0
20675,5139,0,0,283216951,283217.4326,0
20666,5134,0,0,283216959,283217.4397,0
20666,5134,0,0,283216966,283217.4485,0
20666,5134,0,0,283216974,283217.4563,0
20666,5134,0,0,283216981,283217.4641,0
20666,5134,0,0,283216989,283217.4722,0
20666,5134,0,0,283216996,283217.48,0
20666,5134,0,0,283217004,283217.488,0
20673,5125,0,0,283217011,283217.4925,0
20673,5125,0,0,283217019,283217.5001,0
20731,5160,0,0,283217024,283217.5079,0
20673,5125,0,0,283217026,283217.5092,0
20673,5125,0,0,283217034,283217.5159,0
20682,5120,0,0,283217042,283217.5243,0
20682,5120,0,0,283217049,283217.5323,0
20682,5120,0,0,283217057,283217.5403,0
20740,5155,0,0,283217061,283217.5488,0
20682,5120,0,0,283217064,283217.55,0
20682,5120,0,0,283217072,283217.5526,0
20740,5155,0,0,283217076,283217.5598,0
20682,5120,0,0,283217079,283217.5611,0
20740,5155,0,0,283217084,283217.5685,0
20682,5120,0,0,283217087,283217.5698,0
20682,5120,0,0,283217094,283217.5767,0
20682,5111,0,0,283217102,283217.5837,0
20682,5111,0,0,283217109,283217.5919,0
20682,5111,0,0,283217117,283217.6006,0
20673,5103,0,0,283217124,283217.6084,0
20673,5103,0,0,283217132,283217.6119,0
20731,5138,0,0,283217136,283217.6208,0
20673,5103,0,0,283217139,283217.6219,0
20660,5090,0,0,283217147,283217.6288,0
20660,5090,0,0,283217154,283217.6358,0
20707,5120,0,0,283217159,283217.6444,0
20649,5085,0,0,283217162,283217.6454,0
20649,5085,0,0,283217169,283217.6522,0
20636,5085,0,0,283217177,283217.6597,0
20636,5085,0,0,283217184,283217.668,0
20622,5082,0,0,283217192,283217.6727,0
20622,5082,0,0,283217199,283217.6797,0
20665,5116,0,0,283217204,283217.6878,0
20607,5082,0,0,283217207,283217.6887,0
20607,5082,0,0,283217214,283217.6967,0
20592,5090,0,0,283217222,283217.7042,0
20592,5090,0,0,283217229,283217.7117,0
20578,5098,0,0,283217237,283217.7204,0
20578,5098,0,0,283217244,283217.7285,0
20563,5112,0,0,283217252,283217.7324,0
20556,5121,0,0,283217259,283217.7404,0
20607,5165,0,0,283217264,283217.7479,0
20549,5131,0,0,283217267,283217.7489,0
20543,5142,0,0,283217275,283217.7564,0
20538,5154,0,0,283217282,283217.7642,0
20591,5203,0,0,283217287,283217.7722,0
20532,5169,0,0,283217290,283217.7731,0
20532,5183,0,0,283217297,283217.78,0
20525,5195,0,0,283217305,283217.788,0
20516,5209,0,0,283217312,283217.7964,0
20505,5222,0,0,283217320,283217.8,0
20490,5236,0,0,283217327,283217.8078,0
20473,5246,0,695,283217335,283217.8158,0
20450,5258,0,879,283217342,283217.8238,0
20428,5262,0,1023,283217350,283217.8318,0
20397,5270,0,1023,283217357,283217.8398,0
20371,5276,0,1023,283217365,283217.8487,0
20344,5280,0,1023,283217372,283217.856,0
20316,5280,0,1023,283217380,283217.8612,0
20288,5280,0,1023,283217387,283217.8688,0
20259,5280,0,1023,283217395,283217.8771,0
20228,5280,0,1023,283217402,283217.8842,0
20192,5280,0,1023,283217410,283217.8929,0
20149,5280,0,1023,283217417,283217.9016,0
20097,5277,0,1023,283217425,283217.908,0
20034,5277,0,1023,283217432,283217.9166,0
19963,5277,0,1023,283217440,283217.92,0
19882,5277,0,1023,283217447,283217.928,0
19790,5273,0,1023,283217455,283217.9361,0
19685,5273,0,1023,283217462,283217.9438,0
19569,5273,0,1023,283217470,283217.9522,0
19446,5276,0,1023,283217477,283217.9604,0
19313,5280,0,1023,283217485,283217.9681,0
19170,5283,0,1023,283217492,283217.9767,0
19018,5287,0,1023,283217500,283217.9807,0
18852,5291,0,1023,283217508,283217.9877,0
18678,5296,0,1023,283217515,283217.9972,0
18498,5301,0,1023,283217523,283218.0047,0
18306,5306,0,1023,283217530,283218.0119,0
18105,5310,0,1023,283217538,283218.0207,0
17895,5310,0,1023,283217545,283218.0286,0
17682,5316,0,1023,283217553,283218.0357,0
17458,5316,0,1023,283217560,283218.0398,0
17234,5319,0,1023,283217568,283218.0492,0
17001,5322,0,1023,283217575,283218.0563,0
16765,5322,0,1023,283217583,283218.0643,0
16528,5328,0,1023,283217590,283218.0722,0
16286,5333,0,1023,283217598,283218.08,0
16046,5339,0,1023,283217605,283218.088,0
15801,5347,0,1023,283217613,283218.0962,0
15556,5356,0,1023,283217620,283218.1041,0
15308,5370,0,1023,283217628,283218.1081,0
15061,5384,0,1023,283217635,283218.1161,0
14812,5401,0,1023,283217643,283218.1252,0
14563,5420,0,1023,283217650,283218.1322,0
14313,5442,0,1023,283217658,283218.1413,0
14062,5465,0,1023,283217665,283218.1487,0
13812,5491,0,1023,283217673,283218.1574,0
13563,5517,0,1023,283217680,283218.1642,0
13314,5547,0,1023,283217688,283218.17,0
13068,5577,0,1023,283217695,283218.1761,0
12822,5609,0,1023,283217703,283218.1841,0
12579,5642,0,1023,283217710,283218.1927,0
12338,5678,0,1023,283217718,283218.2002,0
12101,5718,0,1023,283217725,283218.2078,0
11869,5760,0,1023,283217733,283218.2157,0
11638,5807,0,1023,283217740,283218.2242,0
11415,5855,0,1023,283217748,283218.2281,0
11193,5907,0,1023,283217756,283218.2361,0
10977,5965,0,1023,283217763,283218.2451,0
10764,6028,0,1023,283217771,283218.2524,0
10555,6093,0,1023,283217778,283218.2612,0
10352,6161,0,1023,283217786,283218.2687,0
10151,6232,0,1023,283217793,283218.276,0
9957,6305,0,1023,283217801,283218.284,0
9767,6382,0,1023,283217808,283218.2879,0
9583,6465,0,1023,283217816,283218.2963,0
9403,6548,0,1023,283217823,283218.3061,0
9229,6633,0,1023,283217831,283218.3123,0
9062,6722,0,1023,283217838,283218.32,0
8897,6815,0,1023,283217846,283218.3281,0
8737,6913,0,1023,283217853,283218.3361,0
8582,7015,0,1023,283217861,283218.3455,0
8429,7118,0,1023,283217868,283218.3481,0
8279,7222,0,1023,283217876,283218.3567,0
8133,7330,0,1023,283217883,283218.3646,0
7988,7441,0,1023,283217891,283218.3734,0
7843,7555,0,1023,283217898,283218.3805,0
7701,7670,0,1023,283217906,283218.3884,0
7561,7784,0,1023,283217913,283218.3967,0
7420,7899,0,1023,283217921,283218.4045,0
7279,8016,0,1023,283217928,283218.4119,0
7140,8135,0,1023,283217936,283218.4163,0
7002,8253,0,1023,283217943,283218.4246,0
6865,8369,0,1023,283217951,283218.4326,0
6731,8487,0,1023,283217958,283218.4416,0
6598,8607,0,1023,283217966,283218.4482,0
6469,8724,0,1023,283217973,283218.4565,0
6344,8838,0,1023,283217981,283218.4653,0
6223,8952,0,1023,283217989,283218.4722,0
6107,9064,0,1023,283217996,283218.476,0
5995,9173,0,1023,283218004,283218.484,0
5888,9280,0,1023,283218011,283218.4938,0
5789,9381,0,1023,283218019,283218.5001,0
5693,9475,0,1023,283218026,283218.5086,0
5600,9569,0,1023,283218034,283218.5164,0
5512,9661,0,1023,283218041,283218.5248,0
5429,9745,0,1023,283218049,283218.5328,0
5351,9825,0,1023,283218056,283218.5358,0
5277,9900,0,1023,283218064,283218.546,0
5208,9971,0,1023,283218071,283218.5521,0
5142,10036,0,1023,283218079,283218.5606,0
5082,10097,0,1023,283218086,283218.5692,0
5027,10152,0,1023,283218094,283218.5765,0
4979,10200,0,1023,283218101,283218.5845,0
4935,10245,0,1023,283218109,283218.593,0
4898,10285,0,1023,283218116,283218.5963,0
4865,10320,0,1023,283218124,283218.6051,0
4839,10348,0,1023,283218131,283218.6122,0
4819,10371,0,1023,283218139,283218.6208,0
4804,10390,0,1023,283218146,283218.6283,0
4793,10402,0,1023,283218154,283218.6357,0
4793,10402,0,1023,283218161,283218.6438,0
4793,10402,0,1023,283218169,283218.6519,0
4793,10402,0,1023,283218176,283218.656,0
4812,10374,0,1023,283218184,283218.6641,0
4835,10344,0,1023,283218191,283218.6727,0
4866,10302,0,1023,283218199,283218.6803,0
4907,10247,0,1023,283218206,283218.6887,0
4957,10178,0,1023,283218214,283218.6965,0
5017,10095,0,1023,283218222,283218.7046,0
5091,9997,0,1023,283218229,283218.7123,0
5176,9886,0,1023,283218237,283218.7163,0
5272,9762,0,1023,283218244,283218.7244,0
5378,9623,0,1023,283218252,283218.7321,0
5497,9474,0,1023,283218259,283218.7407,0
5625,9313,0,1023,283218267,283218.7499,0
5765,9141,0,1023,283218274,283218.7559,0
5916,8961,0,1023,283218282,283218.764,0
6075,8772,0,1023,283218289,283218.7734,0
6243,8575,0,1023,283218297,283218.7805,0
6420,8370,0,1023,283218304,283218.7844,0
6604,8163,0,1023,283218312,283218.7942,0
6793,7947,0,1023,283218319,283218.8006,0
6987,7728,0,1023,283218327,283218.8084,0
7187,7503,0,1023,283218334,283218.8157,0
7389,7276,0,1023,283218342,283218.8238,0
7592,7043,0,1023,283218349,283218.834,0
7797,6808,0,1023,283218357,283218.8406,0
8001,6570,0,1023,283218364,283218.8446,0
8204,6328,0,1023,283218372,283218.8526,0
8404,6089,0,1023,283218379,283218.8622,0
8602,5846,0,1023,283218387,283218.8688,0
8796,5608,0,1023,283218394,283218.8766,0
8986,5369,0,1023,283218402,283218.8845,0
9172,5136,0,1023,283218409,283218.8928,0
9352,4907,0,1023,283218417,283218.9006,0
9526,4684,0,1023,283218424,283218.9046,0
9694,4472,0,1023,283218432,283218.9123,0
9852,4266,0,1023,283218439,283218.9203,0
10005,4070,0,1023,283218447,283218.9292,0
10151,3885,0,1023,283218455,283218.9365,0
10287,3711,0,1023,283218462,283218.944,0
10414,3544,0,1023,283218470,283218.9526,0
10533,3389,0,1023,283218477,283218.9606,0
10643,3246,0,1023,283218485,283218.9645,0
10749,3112,0,1023,283218492,283218.9738,0
10849,2988,0,1023,283218500,283218.9798,0
10941,2873,0,1023,283218507,283218.9878,0
11024,2767,0,1023,283218515,283218.9962,0
11102,2670,0,1023,283218522,283219.0041,0
11173,2586,0,1023,283218530,283219.0126,0
11239,2515,0,1023,283218537,283219.0218,0
11297,2453,0,1023,283218545,283219.0243,0
11349,2400,0,1023,283218552,283219.0341,0
11394,2356,0,1023,283218560,283219.0404,0
11435,2323,0,1023,283218567,283219.0484,0
11472,2298,0,1023,283218575,283219.0574,0
11505,2282,0,1023,283218582,283219.0647,0
11536,2272,0,1023,283218590,283219.0725,0
11565,2265,0,1023,283218597,283219.0797,0
11595,2265,0,1023,283218605,283219.0879,0
11625,2268,0,1023,283218612,283219.0927,0
11657,2276,0,1023,283218620,283219.1005,0
11692,2287,0,1023,283218627,283219.1083,0
11732,2303,0,1023,283218635,283219.1162,0
11777,2324,0,1023,283218642,283219.1252,0
11830,2350,0,1023,283218650,283219.1322,0
11893,2381,0,1023,283218657,283219.1408,0
11964,2420,0,1023,283218665,283219.1477,0
12043,2467,0,1023,283218672,283219.1526,0
12132,2522,0,1023,283218680,283219.162,0
12232,2584,0,1023,283218688,283219.1684,0
12345,2651,0,1023,283218695,283219.1768,0
12468,2724,0,1023,283218703,283219.1848,0
12601,2803,0,1023,283218710,283219.1937,0
12744,2888,0,1023,283218718,283219.1998,0
12898,2972,0,1023,283218725,283219.2087,0
13063,3058,0,1023,283218733,283219.2123,0
13239,3146,0,1023,283218740,283219.2205,0
13421,3234,0,1023,283218748,283219.2288,0
13613,3325,0,1023,283218755,283219.2366,0
13811,3416,0,1023,283218763,283219.2447,0
14017,3503,0,1023,283218770,283219.2536,0
14227,3588,0,1023,283218778,283219.2604,0
14442,3671,0,1023,283218785,283219.2678,0
14661,3751,0,1023,283218793,283219.2718,0
14881,3832,0,1023,283218800,283219.2802,0
15105,3911,0,1023,283218808,283219.2897,0
15329,3988,0,1023,283218815,283219.2962,0
15557,4062,0,1023,283218823,283219.3043,0
15783,4134,0,1023,283218830,283219.312,0
16010,4204,0,1023,283218838,283219.32,0
16236,4273,0,1023,283218845,283219.3286,0
16460,4341,0,1023,283218853,283219.3332,0
16685,4407,0,1023,283218860,283219.3404,0
16905,4472,0,1023,283218868,283219.3484,0
17125,4535,0,1023,283218875,283219.3567,0
17341,4597,0,1023,283218883,283219.3645,0
17553,4655,0,1023,283218890,283219.3727,0
17762,4714,0,1023,283218898,283219.3807,0
17965,4769,0,1023,283218905,283219.3877,0
18165,4821,0,1023,283218913,283219.3976,0
18358,4870,0,1023,283218921,283219.4003,0
18546,4914,0,1023,283218928,283219.4081,0
18725,4956,0,1023,283218936,283219.4157,0
18899,4993,0,1023,283218943,283219.4237,0
19065,5030,0,1023,283218951,283219.4322,0
19221,5061,0,1023,283218958,283219.4405,0
19370,5091,0,1023,283218966,283219.4485,0
19511,5118,0,1023,283218973,283219.4559,0
19643,5142,0,1023,283218981,283219.4616,0
19768,5165,0,1023,283218988,283219.4676,0
19883,5184,0,1023,283218996,283219.4765,0
19989,5202,0,1023,283219003,283219.4839,0
20087,5219,0,1023,283219011,283219.492,0
20181,5235,0,1023,283219018,283219.5001,0
20266,5249,0,1023,283219026,283219.5081,0
20344,5262,0,1023,283219033,283219.5161,0
20414,5274,0,1023,283219041,283219.5201,0
20478,5286,0,1023,283219048,283219.53,0
20536,5295,0,1023,283219056,283219.5363,0
20587,5305,0,1023,283219063,283219.5437,0
20632,5312,0,1023,283219071,283219.5519,0
20667,5322,0,1023,283219078,283219.5602,0
20702,5322,0,1023,283219086,283219.568,0
20717,5336,0,892,283219093,283219.576,0
20736,5336,0,703,283219101,283219.58,0
20745,5340,0,514,283219108,283219.5879,0
20745,5340,0,304,283219116,283219.5964,0
20741,5323,0,94,283219123,283219.6039,0
20741,5323,0,0,283219131,283219.6127,0
20693,5259,0,0,283219138,283219.6206,0
20693,5259,0,0,283219146,283219.6887,0
20693,5259,0,0,283219154,283219.6925,0
