6390,8623,0,1023,281534915,281535.3999,0
6214,8736,0,1023,281534919,281535.4079,0
6256,8731,0,1023,281534922,281535.4089,0
6085,8843,0,1023,281534927,281535.4159,0
6127,8838,0,1023,281534930,281535.4169,0
5961,8946,0,1023,281534934,281535.4245,0
6003,8941,0,1023,281534937,281535.4259,0
5842,9049,0,1023,281534942,281535.4319,0
5883,9044,0,1023,281534945,281535.4328,0
5730,9147,0,1023,281534949,281535.4399,0
5771,9142,0,1023,281534952,281535.4409,0
5618,9241,0,1023,281534957,281535.4479,0
5659,9236,0,1023,281534960,281535.4489,0
5511,9335,0,1023,281534964,281535.4559,0
5552,9330,0,1023,281534967,281535.4568,0
5411,9427,0,1023,281534972,281535.4599,0
5451,9422,0,1023,281534975,281535.4608,0
5319,9519,0,1023,281534979,281535.468,0
5359,9514,0,1023,281534982,281535.4689,0
5274,9600,0,1023,281534990,281535.4759,0
5193,9684,0,1023,281534997,281535.4839,0
5116,9761,0,1023,281535005,281535.4919,0
5004,9838,0,1023,281535010,281535.5,0
5044,9833,0,1023,281535013,281535.5009,0
4938,9906,0,1023,281535017,281535.5081,0
4977,9901,0,1023,281535020,281535.5086,0
4879,9966,0,1023,281535025,281535.5159,0
4918,9961,0,1023,281535028,281535.517,0
4865,10014,0,1023,281535035,281535.5239,0
4779,10062,0,1023,281535040,281535.5279,0
4818,10057,0,1023,281535043,281535.5289,0
4777,10094,0,1023,281535050,281535.536,0
4704,10127,0,1023,281535055,281535.544,0
4743,10122,0,1023,281535058,281535.5449,0
4679,10151,0,1023,281535062,281535.552,0
4718,10146,0,1023,281535065,281535.5529,0
4660,10167,0,1023,281535070,281535.56,0
4699,10162,0,1023,281535073,281535.5609,0
4660,10167,0,1023,281535077,281535.5681,0
4699,10162,0,1023,281535080,281535.569,0
4699,10162,0,1023,281535088,281535.5752,0
4670,10167,0,1023,281535092,281535.584,0
4709,10162,0,1023,281535095,281535.585,0
4696,10148,0,1023,281535100,281535.5881,0
4735,10143,0,1023,281535103,281535.589,0
4734,10120,0,1023,281535107,281535.596,0
4773,10115,0,1023,281535110,281535.597,0
4782,10082,0,1023,281535115,281535.6031,0
4821,10077,0,1023,281535118,281535.604,0
4841,10029,0,1023,281535122,281535.612,0
4880,10024,0,1023,281535125,281535.613,0
4912,9964,0,1023,281535130,281535.619,0
4951,9959,0,1023,281535133,281535.62,0
4997,9884,0,1023,281535137,281535.628,0
5037,9879,0,1023,281535140,281535.629,0
5094,9791,0,1023,281535145,281535.6351,0
5134,9786,0,1023,281535148,281535.636,0
5198,9683,0,1023,281535152,281535.6433,0
5238,9678,0,1023,281535155,281535.6442,0
5307,9562,0,1023,281535160,281535.6472,0
5347,9557,0,1023,281535163,281535.648,0
5428,9425,0,1023,281535167,281535.6551,0
5468,9420,0,1023,281535170,281535.656,0
5557,9277,0,1023,281535175,281535.6631,0
5598,9272,0,1023,281535178,281535.6641,0
5694,9116,0,1023,281535182,281535.6711,0
5735,9111,0,1023,281535185,281535.6722,0
5841,8947,0,1023,281535190,281535.6791,0
5882,8942,0,1023,281535193,281535.6801,0
5992,8769,0,1023,281535197,281535.6872,0
6033,8764,0,1023,281535200,281535.688,0
6187,8575,0,1023,281535208,281535.6951,0
6308,8387,0,1023,281535212,281535.7034,0
6350,8381,0,1023,281535215,281535.7041,0
6477,8187,0,1023,281535220,281535.7073,0
6519,8181,0,1023,281535223,281535.7081,0
6646,7984,0,1023,281535227,281535.7152,0
6688,7978,0,1023,281535230,281535.7161,0
6820,7773,0,1023,281535235,281535.7232,0
6862,7767,0,1023,281535238,281535.7241,0
6998,7558,0,1023,281535243,281535.7311,0
7040,7552,0,1023,281535246,281535.7321,0
7172,7341,0,1023,281535250,281535.7391,0
7214,7335,0,1023,281535253,281535.7403,0
7350,7117,0,1023,281535258,281535.7473,0
7393,7111,0,1023,281535261,281535.7481,0
7573,6887,0,1023,281535268,281535.7552,0
7706,6664,0,1023,281535273,281535.7633,0
7749,6658,0,1023,281535276,281535.7641,0
7883,6433,0,1023,281535280,281535.7672,0
7926,6427,0,1023,281535283,281535.7682,0
8105,6195,0,1023,281535291,281535.7752,0
8276,5965,0,1023,281535298,281535.7832,0
8408,5742,0,1023,281535303,281535.7912,0
8451,5736,0,1023,281535306,281535.7921,0
8582,5514,0,1023,281535310,281535.7993,0
8625,5508,0,1023,281535313,281535.8002,0
8751,5291,0,1023,281535318,281535.8081,0
8794,5285,0,1023,281535321,281535.8092,0
8922,5068,0,1023,281535325,281535.8152,0
8965,5062,0,1023,281535328,281535.8161,0
9137,4843,0,1023,281535336,281535.8243,0
9259,4635,0,1023,281535340,281535.8312,0
9302,4629,0,1023,281535343,281535.8321,0
9422,4424,0,1023,281535348,281535.8352,0
9464,4418,0,1023,281535351,281535.8362,0
9628,4212,0,1023,281535358,281535.8433,0
9742,4017,0,1023,281535363,281535.8513,0
9784,4012,0,1023,281535366,281535.8522,0
9892,3822,0,1023,281535370,281535.8592,0
9934,3817,0,1023,281535373,281535.8601,0
10040,3635,0,1023,281535378,281535.8673,0
10082,3630,0,1023,281535381,281535.8682,0
10182,3454,0,1023,281535385,281535.8753,0
10224,3449,0,1023,281535388,281535.8762,0
10358,3275,0,1023,281535396,281535.8832,0
10445,3115,0,1023,281535400,281535.8914,0
10487,3110,0,1023,281535403,281535.8922,0
10567,2957,0,1023,281535408,281535.8952,0
10609,2953,0,1023,281535411,281535.8963,0
10685,2806,0,1023,281535415,281535.9033,0
10727,2802,0,1023,281535418,281535.9043,0
10799,2665,0,1023,281535423,281535.912,0
10840,2661,0,1023,281535426,281535.9135,0
10909,2530,0,1023,281535430,281535.9193,0
10950,2526,0,1023,281535433,281535.9202,0
11010,2406,0,1023,281535438,281535.9273,0
11051,2402,0,1023,281535441,281535.9282,0
11102,2293,0,1023,281535445,281535.9354,0
11143,2289,0,1023,281535448,281535.9363,0
11229,2193,0,1023,281535456,281535.9433,0
11272,2109,0,1023,281535460,281535.9512,0
11313,2106,0,1023,281535463,281535.9522,0
11353,2035,0,1023,281535468,281535.9553,0
11394,2032,0,1023,281535471,281535.9566,0
11426,1974,0,1023,281535476,281535.9632,0
11467,1971,0,1023,281535479,281535.9642,0
11493,1923,0,1023,281535483,281535.9712,0
11534,1920,0,1023,281535486,281535.9722,0
11556,1887,0,1023,281535491,281535.9793,0
11597,1885,0,1023,281535494,281535.9802,0
11617,1861,0,1023,281535498,281535.9875,0
11658,1859,0,1023,281535501,281535.9888,0
11676,1845,0,1023,281535506,281535.9961,0
11717,1843,0,1023,281535509,281535.9971,0
11774,1837,0,1023,281535516,281536.0037,0
11832,1837,0,1023,281535524,281536.012,0
11852,1850,0,1023,281535528,281536.0158,0
11894,1849,0,1023,281535531,281536.0171,0
11917,1872,0,1023,281535536,281536.0235,0
11959,1871,0,1023,281535539,281536.0243,0
12032,1900,0,1023,281535546,281536.0312,0
12068,1940,0,1023,281535551,281536.0391,0
12110,1940,0,1023,281535554,281536.0401,0
12155,1991,0,1023,281535558,281536.0474,0
12198,1991,0,1023,281535561,281536.0488,0
12257,2052,0,1023,281535566,281536.0551,0
12300,2053,0,1023,281535569,281536.0564,0
12373,2122,0,1023,281535573,281536.0636,0
12416,2123,0,1023,281535576,281536.0646,0
12498,2203,0,1023,281535581,281536.0715,0
12542,2205,0,1023,281535584,281536.0728,0
12683,2295,0,1023,281535591,281536.0758,0
12790,2390,0,1023,281535596,281536.0837,0
12835,2393,0,1023,281535599,281536.085,0
12955,2497,0,1023,281535603,281536.0916,0
13001,2501,0,1023,281535606,281536.0926,0
13136,2610,0,1023,281535611,281536.0996,0
13182,2615,0,1023,281535614,281536.1006,0
13329,2725,0,1023,281535618,281536.1076,0
13376,2731,0,1023,281535621,281536.1081,0
13532,2842,0,1023,281535626,281536.116,0
13580,2849,0,1023,281535629,281536.1174,0
13743,2960,0,1023,281535633,281536.1239,0
13791,2968,0,1023,281535636,281536.1252,0
13967,3077,0,1023,281535641,281536.1311,0
14016,3086,0,1023,281535644,281536.132,0
14242,3204,0,1023,281535651,281536.1399,0
14427,3307,0,1023,281535656,281536.1436,0
14477,3318,0,1023,281535659,281536.1445,0
14665,3415,0,1023,281535663,281536.1521,0
14716,3427,0,1023,281535666,281536.1534,0
14906,3517,0,1023,281535671,281536.16,0
14957,3530,0,1023,281535674,281536.161,0
15201,3630,0,1023,281535681,281536.168,0
15443,3725,0,1023,281535689,281536.1754,0
15634,3802,0,1023,281535693,281536.1834,0
15687,3818,0,1023,281535696,281536.1847,0
15902,3889,0,1023,281535701,281536.1919,0
15956,3906,0,1023,281535704,281536.1933,0
16143,3971,0,1023,281535709,281536.1991,0
16197,3989,0,1023,281535712,281536.2001,0
16377,4051,0,1023,281535716,281536.2038,0
16432,4070,0,1023,281535719,281536.2048,0
16613,4128,0,1023,281535724,281536.2119,0
16668,4148,0,1023,281535727,281536.2132,0
16842,4203,0,1023,281535731,281536.2197,0
16897,4224,0,1023,281535734,281536.221,0
17070,4277,0,1023,281535739,281536.2274,0
17126,4298,0,1023,281535742,281536.2284,0
17295,4349,0,1023,281535746,281536.2353,0
17351,4371,0,1023,281535749,281536.2363,0
17513,4417,0,1023,281535754,281536.2437,0
17569,4440,0,1023,281535757,281536.2452,0
17760,4506,0,1023,281535764,281536.2512,0
17913,4545,0,1023,281535769,281536.2598,0
17970,4570,0,1023,281535772,281536.2611,0
18121,4604,0,1023,281535776,281536.2634,0
18178,4629,0,1023,281535779,281536.2643,0
18321,4658,0,1023,281535784,281536.2712,0
18378,4684,0,1023,281535787,281536.2722,0
18571,4736,0,1023,281535794,281536.2793,0
18694,4753,0,1023,281535799,281536.2881,0
18752,4781,0,1023,281535802,281536.289,0
18869,4792,0,1023,281535806,281536.2951,0
18927,4820,0,1023,281535809,281536.2961,0
19035,4826,0,1023,281535814,281536.3031,0
19093,4855,0,1023,281535817,281536.3041,0
19245,4885,0,1023,281535824,281536.3121,0
19328,4884,0,1023,281535829,281536.3193,0
19386,4914,0,1023,281535832,281536.3203,0
19460,4907,0,1023,281535836,281536.3242,0
19518,4937,0,1023,281535839,281536.3255,0
19582,4929,0,1023,281535844,281536.3313,0
19640,4960,0,1023,281535847,281536.3323,0
19755,4977,0,1023,281535854,281536.3393,0
19861,4996,0,1023,281535862,281536.3471,0
19899,4980,0,1023,281535866,281536.3562,0
19957,5012,0,1023,281535869,281536.3572,0
19985,4997,0,1023,281535874,281536.3641,0
20043,5029,0,1023,281535877,281536.3651,0
20065,5013,0,1023,281535881,281536.371,0
20123,5046,0,1023,281535884,281536.3721,0
20198,5060,0,1023,281535892,281536.3802,0
20208,5040,0,1023,281535896,281536.3838,0
20266,5073,0,1023,281535899,281536.3851,0
20267,5053,0,1023,281535904,281536.3913,0
20325,5086,0,1023,281535907,281536.3926,0
20319,5069,0,1023,281535911,281536.3995,0
20377,5102,0,1023,281535914,281536.4005,0
20426,5114,0,1023,281535922,281536.408,0
20408,5095,0,1023,281535926,281536.4158,0
20466,5129,0,1023,281535929,281536.4171,0
20449,5102,0,1017,281535934,281536.4237,0
20507,5136,0,1017,281535937,281536.4244,0
20474,5122,0,910,281535942,281536.4313,0
20533,5156,0,910,281535945,281536.4323,0
20503,5136,0,730,281535949,281536.4394,0
20562,5170,0,732,281535952,281536.4404,0
20523,5156,0,547,281535957,281536.4433,0
20582,5190,0,556,281535960,281536.4445,0
20536,5176,0,347,281535964,281536.452,0
20595,5210,0,376,281535967,281536.453,0
20536,5195,0,140,281535972,281536.4591,0
20595,5229,0,201,281535975,281536.4603,0
20587,5252,0,29,281535982,281536.4677,0
20509,5235,0,0,281535987,281536.4762,0
20587,5252,0,0,281535990,281536.4774,0
20568,5269,0,0,281535997,281536.5435,0
20509,5235,0,0,281536002,281536.5475,0
20568,5269,0,0,281536005,281536.5485,0
