5528,9311,0,1023,281738360,281738.8499,0
5451,9404,0,1023,281738365,281738.8577,0
5411,9409,0,1023,281738368,281738.8587,0
5344,9496,0,1023,281738372,281738.8657,0
5304,9501,0,1023,281738375,281738.8668,0
5206,9588,0,1023,281738383,281738.8739,0
5154,9663,0,1023,281738387,281738.8825,0
5114,9668,0,1023,281738390,281738.8838,0
5025,9742,0,1023,281738398,281738.8863,0
4945,9809,0,1023,281738405,281738.8938,0
4877,9868,0,1023,281738413,281738.9025,0
4818,9921,0,1023,281738420,281738.91,0
4767,9963,0,1023,281738428,281738.9181,0
4722,10002,0,1023,281738435,281738.9261,0
4688,10030,0,1023,281738443,281738.9342,0
4701,10048,0,1023,281738447,281738.9423,0
4663,10053,0,1023,281738450,281738.9435,0
4650,10068,0,1023,281738458,281738.9456,0
4645,10079,0,1023,281738465,281738.9542,0
4645,10079,0,1023,281738473,281738.962,0
4671,10075,0,1023,281738480,281738.9704,0
4704,10061,0,1023,281738488,281738.9777,0
4749,10037,0,1023,281738495,281738.9865,0
4805,10004,0,1023,281738503,281738.9945,0
4872,9958,0,1023,281738510,281739.0026,0
4992,9893,0,1023,281738515,281739.0065,0
4953,9898,0,1023,281738518,281739.0078,0
5091,9821,0,1023,281738522,281739.0141,0
5051,9826,0,1023,281738525,281739.0154,0
5159,9740,0,1023,281738533,281739.0216,0
5315,9636,0,1023,281738538,281739.0303,0
5275,9641,0,1023,281738540,281739.0316,0
5403,9524,0,1023,281738548,281739.038,0
5540,9395,0,1023,281738555,281739.046,0
5686,9251,0,1023,281738563,281739.0541,0
5845,9095,0,1023,281738570,281739.062,0
6011,8927,0,1023,281738578,281739.066,0
6179,8747,0,1023,281738585,281739.0739,0
6399,8549,0,1023,281738590,281739.0825,0
6357,8554,0,1023,281738593,281739.0838,0
6539,8353,0,1023,281738601,281739.0899,0
6724,8144,0,1023,281738608,281739.0976,0
6913,7928,0,1023,281738616,281739.1063,0
7105,7705,0,1023,281738623,281739.1141,0
7341,7473,0,1023,281738628,281739.1224,0
7298,7478,0,1023,281738631,281739.1234,0
7491,7245,0,1023,281738638,281739.1255,0
7685,6976,0,1023,281738646,281739.1345,0
7876,6735,0,1023,281738653,281739.142,0
8065,6491,0,1023,281738661,281739.1504,0
8248,6246,0,1023,281738668,281739.1582,0
8473,5992,0,1023,281738673,281739.1659,0
8430,5998,0,1023,281738676,281739.1672,0
8609,5753,0,1023,281738683,281739.1744,0
8777,5508,0,1023,281738691,281739.1819,0
8943,5265,0,1023,281738698,281739.1899,0
9105,5057,0,1023,281738706,281739.1939,0
9256,4821,0,1023,281738713,281739.2022,0
9445,4585,0,1023,281738718,281739.2098,0
9402,4590,0,1023,281738721,281739.2111,0
9545,4364,0,1023,281738728,281739.2175,0
9681,4146,0,1023,281738736,281739.2266,0
9811,3935,0,1023,281738743,281739.2339,0
9979,3728,0,1023,281738748,281739.2425,0
9937,3733,0,1023,281738751,281739.2438,0
10054,3540,0,1023,281738758,281739.2502,0
10169,3356,0,1023,281738766,281739.254,0
10282,3182,0,1023,281738773,281739.262,0
10432,3013,0,1023,281738778,281739.2701,0
10391,3018,0,1023,281738781,281739.2715,0
10493,2865,0,1023,281738788,281739.2785,0
10587,2721,0,1023,281738796,281739.2863,0
10679,2590,0,1023,281738803,281739.2938,0
10770,2462,0,1023,281738811,281739.3023,0
10858,2348,0,1023,281738818,281739.3098,0
10937,2246,0,1023,281738826,281739.3137,0
11010,2153,0,1023,281738834,281739.3221,0
11078,2069,0,1023,281738841,281739.33,0
11142,1995,0,1023,281738849,281739.3386,0
11201,1930,0,1023,281738856,281739.3462,0
11254,1873,0,1023,281738864,281739.354,0
11299,1831,0,1023,281738871,281739.362,0
11341,1794,0,1023,281738879,281739.3699,0
11423,1763,0,1023,281738883,281739.3737,0
11383,1766,0,1023,281738886,281739.375,0
11424,1749,0,1023,281738894,281739.382,0
11468,1741,0,1023,281738901,281739.39,0
11514,1741,0,1023,281738909,281739.398,0
11565,1752,0,1023,281738916,281739.4065,0
11620,1773,0,1023,281738924,281739.414,0
11723,1802,0,1023,281738928,281739.4226,0
11682,1804,0,1023,281738931,281739.4235,0
11755,1845,0,1023,281738939,281739.4301,0
11839,1896,0,1023,281738946,281739.4381,0
11935,1961,0,1023,281738954,281739.4416,0
12084,2040,0,1023,281738958,281739.45,0
12041,2040,0,1023,281738961,281739.4508,0
12166,2133,0,1023,281738969,281739.4578,0
12305,2238,0,1023,281738976,281739.4658,0
12464,2355,0,1023,281738984,281739.4738,0
12641,2484,0,1023,281738991,281739.4818,0
12829,2625,0,1023,281738999,281739.4904,0
13033,2774,0,1023,281739006,281739.4986,0
13250,2929,0,1023,281739014,281739.5021,0
13532,3092,0,1023,281739019,281739.5105,0
13484,3085,0,1023,281739021,281739.5118,0
13754,3241,0,1023,281739029,281739.5177,0
14009,3394,0,1023,281739036,281739.5258,0
14345,3556,0,1023,281739041,281739.5339,0
14294,3546,0,1023,281739044,281739.5345,0
14561,3691,0,1023,281739051,281739.5426,0
14836,3827,0,1023,281739059,281739.5501,0
15111,3957,0,1023,281739067,281739.5583,0
15393,4079,0,1023,281739074,281739.5617,0
15671,4197,0,1023,281739082,281739.5704,0
15925,4309,0,1023,281739089,281739.578,0
16258,4433,0,1023,281739094,281739.5856,0
16203,4415,0,1023,281739097,281739.5865,0
16460,4512,0,1023,281739104,281739.5936,0
16737,4605,0,1023,281739112,281739.6018,0
17070,4719,0,1023,281739116,281739.6105,0
17013,4697,0,1023,281739119,281739.6115,0
17285,4784,0,1023,281739127,281739.618,0
17555,4867,0,1023,281739134,281739.6219,0
17819,4943,0,1023,281739142,281739.6305,0
18078,5015,0,1023,281739149,281739.6385,0
18331,5083,0,1023,281739157,281739.6463,0
18573,5147,0,1023,281739164,281739.6539,0
18808,5205,0,1023,281739172,281739.6619,0
19029,5258,0,1023,281739179,281739.6707,0
19304,5337,0,1023,281739184,281739.6779,0
19245,5307,0,1023,281739187,281739.6787,0
19444,5350,0,1023,281739194,281739.6821,0
19633,5390,0,1023,281739202,281739.6898,0
19804,5428,0,1023,281739209,281739.6977,0
19967,5462,0,1023,281739217,281739.7058,0
20114,5494,0,1023,281739224,281739.7146,0
20247,5525,0,1023,281739232,281739.7219,0
20365,5551,0,1023,281739239,281739.7299,0
20466,5574,0,1023,281739247,281739.7386,0
20551,5593,0,1023,281739254,281739.7461,0
20626,5610,0,1023,281739262,281739.75,0
20689,5622,0,1023,281739269,281739.7578,0
20738,5636,0,1023,281739277,281739.7663,0
20782,5639,0,1023,281739284,281739.7737,0
20866,5685,0,900,281739289,281739.7823,0
20806,5650,0,900,281739292,281739.7833,0
20835,5655,0,720,281739300,281739.7902,0
20853,5662,0,534,281739307,281739.7982,0
20913,5698,0,361,281739312,281739.8059,0
20853,5662,0,329,281739315,281739.8072,0
20913,5698,0,178,281739319,281739.8097,0
20853,5662,0,113,281739322,281739.811,0
20913,5698,0,0,281739327,281739.87,0
20853,5662,0,0,281739330,281739.8715,0
20853,5662,0,0,281739337,281739.8741,0
