10901,6195,0,1023,282046298,282046.7916,0
10952,6198,0,1023,282046305,282046.7929,0
10737,6270,0,1023,282046312,282046.7995,0
10479,6342,0,1023,282046313,282046.8043,0
10530,6344,0,1023,282046320,282046.8055,0
10272,6419,0,1023,282046321,282046.8119,0
10322,6421,0,1023,282046328,282046.8131,0
10116,6498,0,1023,282046335,282046.8195,0
9915,6579,0,1023,282046343,282046.8275,0
9712,6663,0,1023,282046350,282046.8366,0
9516,6752,0,1023,282046358,282046.8443,0
9321,6846,0,1023,282046365,282046.8531,0
9083,6943,0,1023,282046366,282046.8604,0
9131,6942,0,1023,282046373,282046.8614,0
8941,7037,0,1023,282046380,282046.8635,0
8706,7133,0,1023,282046381,282046.8719,0
8753,7131,0,1023,282046388,282046.8732,0
8568,7230,0,1023,282046395,282046.8816,0
8337,7332,0,1023,282046396,282046.8881,0
8384,7330,0,1023,282046403,282046.8889,0
8203,7432,0,1023,282046410,282046.8968,0
7977,7537,0,1023,282046411,282046.9038,0
8023,7534,0,1023,282046418,282046.9047,0
7796,7634,0,1023,282046419,282046.9117,0
7842,7631,0,1023,282046425,282046.913,0
7621,7736,0,1023,282046426,282046.9195,0
7666,7732,0,1023,282046433,282046.9204,0
7447,7841,0,1023,282046434,282046.924,0
7492,7837,0,1023,282046440,282046.925,0
7275,7945,0,1023,282046441,282046.9315,0
7319,7941,0,1023,282046448,282046.9325,0
7112,8051,0,1023,282046449,282046.9402,0
7156,8047,0,1023,282046455,282046.9412,0
6954,8157,0,1023,282046456,282046.9483,0
6998,8153,0,1023,282046463,282046.9496,0
6793,8265,0,1023,282046464,282046.9565,0
6836,8260,0,1023,282046470,282046.9575,0
6642,8374,0,1023,282046471,282046.9636,0
6685,8369,0,1023,282046478,282046.9645,0
6499,8486,0,1023,282046479,282046.9715,0
6542,8481,0,1023,282046485,282046.9726,0
6358,8597,0,1023,282046486,282046.9798,0
6400,8592,0,1023,282046493,282046.9811,0
6222,8705,0,1023,282046494,282046.9834,0
6264,8700,0,1023,282046500,282046.9844,0
6092,8816,0,1023,282046501,282046.9917,0
6134,8811,0,1023,282046508,282046.9926,0
5967,8928,0,1023,282046509,282047.0002,0
6009,8923,0,1023,282046515,282047.0016,0
5849,9037,0,1023,282046516,282047.0075,0
5890,9032,0,1023,282046523,282047.0084,0
5739,9141,0,1023,282046524,282047.0162,0
5780,9136,0,1023,282046530,282047.0175,0
5633,9241,0,1023,282046531,282047.0243,0
5674,9236,0,1023,282046538,282047.0253,0
5528,9338,0,1023,282046539,282047.0313,0
5569,9333,0,1023,282046545,282047.0323,0
5431,9431,0,1023,282046546,282047.0396,0
5471,9426,0,1023,282046553,282047.0404,0
5385,9517,0,1023,282046561,282047.0441,0
5307,9601,0,1023,282046568,282047.053,0
5195,9680,0,1023,282046569,282047.0603,0
5235,9675,0,1023,282046576,282047.0612,0
5168,9745,0,1023,282046583,282047.0691,0
5110,9808,0,1023,282046591,282047.0765,0
5061,9864,0,1023,282046598,282047.0851,0
4980,9917,0,1023,282046599,282047.092,0
5020,9912,0,1023,282046606,282047.093,0
4988,9952,0,1023,282046613,282047.101,0
4921,9985,0,1023,282046614,282047.104,0
4961,9981,0,1023,282046621,282047.105,0
4938,10004,0,1023,282046628,282047.1124,0
4885,10023,0,1023,282046629,282047.1199,0
4924,10019,0,1023,282046636,282047.1212,0
4916,10028,0,1023,282046643,282047.1292,0
4877,10032,0,1023,282046644,282047.1357,0
4916,10028,0,1023,282046651,282047.137,0
4916,10028,0,1023,282046658,282047.1443,0
4903,10014,0,1023,282046659,282047.1519,0
4942,10010,0,1023,282046666,282047.1532,0
4968,9988,0,1023,282046673,282047.1596,0
4962,9958,0,1023,282046674,282047.1676,0
5002,9954,0,1023,282046681,282047.1685,0
5005,9911,0,1023,282046682,282047.1715,0
5045,9907,0,1023,282046688,282047.1726,0
5062,9851,0,1023,282046689,282047.1798,0
5102,9846,0,1023,282046696,282047.1807,0
5131,9777,0,1023,282046697,282047.1881,0
5171,9772,0,1023,282046703,282047.1894,0
5210,9693,0,1023,282046704,282047.1956,0
5250,9688,0,1023,282046711,282047.1965,0
5298,9594,0,1023,282046712,282047.2033,0
5338,9589,0,1023,282046718,282047.2044,0
5435,9475,0,1023,282046726,282047.2114,0
5506,9353,0,1023,282046727,282047.2196,0
5547,9348,0,1023,282046733,282047.2211,0
5626,9217,0,1023,282046734,282047.2279,0
5667,9212,0,1023,282046741,282047.2289,0
5754,9070,0,1023,282046742,282047.2319,0
5795,9065,0,1023,282046748,282047.2329,0
5890,8915,0,1023,282046749,282047.2399,0
5931,8910,0,1023,282046756,282047.241,0
6029,8752,0,1023,282046757,282047.2474,0
6070,8747,0,1023,282046763,282047.2487,0
6173,8577,0,1023,282046764,282047.2563,0
6215,8572,0,1023,282046771,282047.2576,0
6326,8400,0,1023,282046772,282047.2633,0
6368,8394,0,1023,282046778,282047.2643,0
6486,8216,0,1023,282046779,282047.2718,0
6528,8210,0,1023,282046786,282047.2731,0
6642,8028,0,1023,282046787,282047.2794,0
6684,8022,0,1023,282046793,282047.2808,0
6803,7836,0,1023,282046794,282047.2881,0
6845,7830,0,1023,282046801,282047.2888,0
6971,7640,0,1023,282046802,282047.2917,0
7013,7634,0,1023,282046809,282047.2927,0
7179,7434,0,1023,282046816,282047.3007,0
7346,7231,0,1023,282046824,282047.3078,0
7518,7027,0,1023,282046831,282047.3175,0
7644,6827,0,1023,282046832,282047.3237,0
7687,6821,0,1023,282046839,282047.3247,0
7852,6614,0,1023,282046846,282047.3333,0
7980,6415,0,1023,282046847,282047.3398,0
8023,6409,0,1023,282046854,282047.341,0
8191,6201,0,1023,282046861,282047.3488,0
8309,6003,0,1023,282046862,282047.3514,0
8352,5997,0,1023,282046869,282047.3528,0
8518,5796,0,1023,282046876,282047.3607,0
8636,5600,0,1023,282046877,282047.3678,0
8679,5594,0,1023,282046884,282047.3687,0
8834,5395,0,1023,282046891,282047.3763,0
8991,5198,0,1023,282046899,282047.3836,0
9105,5009,0,1023,282046900,282047.3913,0
9148,5003,0,1023,282046906,282047.3924,0
9255,4815,0,1023,282046907,282047.4003,0
9298,4810,0,1023,282046914,282047.4016,0
9401,4627,0,1023,282046915,282047.4077,0
9444,4622,0,1023,282046921,282047.4088,0
9551,4439,0,1023,282046922,282047.4114,0
9594,4434,0,1023,282046929,282047.4128,0
9695,4254,0,1023,282046930,282047.42,0
9738,4249,0,1023,282046936,282047.4215,0
9878,4071,0,1023,282046944,282047.4282,0
9971,3901,0,1023,282046945,282047.4362,0
10014,3896,0,1023,282046951,282047.4372,0
10106,3730,0,1023,282046952,282047.4439,0
10149,3725,0,1023,282046959,282047.4452,0
10236,3570,0,1023,282046960,282047.4523,0
10278,3565,0,1023,282046966,282047.4535,0
10403,3409,0,1023,282046974,282047.4595,0
10482,3259,0,1023,282046975,282047.4673,0
10524,3255,0,1023,282046981,282047.4683,0
10595,3114,0,1023,282046982,282047.4758,0
10637,3110,0,1023,282046989,282047.4771,0
10704,2979,0,1023,282046990,282047.4797,0
10746,2975,0,1023,282046996,282047.481,0
10809,2851,0,1023,282046997,282047.4878,0
10851,2847,0,1023,282047004,282047.4886,0
10910,2734,0,1023,282047005,282047.4955,0
10952,2730,0,1023,282047011,282047.4965,0
11000,2622,0,1023,282047012,282047.5035,0
11042,2619,0,1023,282047019,282047.5045,0
11081,2517,0,1023,282047020,282047.5114,0
11123,2514,0,1023,282047026,282047.5124,0
11157,2424,0,1023,282047027,282047.52,0
11199,2421,0,1023,282047034,282047.5213,0
11227,2344,0,1023,282047035,282047.5275,0
11269,2341,0,1023,282047042,282047.5285,0
11333,2269,0,1023,282047049,282047.5377,0
11347,2206,0,1023,282047050,282047.5397,0
11389,2203,0,1023,282047057,282047.541,0
11441,2150,0,1023,282047064,282047.5497,0
11445,2107,0,1023,282047065,282047.5559,0
11486,2104,0,1023,282047072,282047.5566,0
11531,2070,0,1023,282047079,282047.5646,0
11533,2046,0,1023,282047080,282047.5716,0
11575,2044,0,1023,282047087,282047.5727,0
11616,2023,0,1023,282047094,282047.5796,0
11614,2009,0,1023,282047095,282047.5874,0
11656,2007,0,1023,282047102,282047.5884,0
11695,1999,0,1023,282047109,282047.5968,0
11694,1998,0,1023,282047110,282047.6002,0
11736,1996,0,1023,282047117,282047.6016,0
11735,1998,0,1023,282047118,282047.6077,0
11777,1996,0,1023,282047124,282047.6089,0
11781,2009,0,1023,282047125,282047.6155,0
11823,2008,0,1023,282047132,282047.6164,0
11834,2026,0,1023,282047133,282047.6241,0
11876,2025,0,1023,282047139,282047.625,0
11897,2053,0,1023,282047140,282047.6321,0
11939,2052,0,1023,282047147,282047.633,0
11969,2089,0,1023,282047148,282047.6394,0
12012,2088,0,1023,282047154,282047.6402,0
12051,2137,0,1023,282047155,282047.6477,0
12094,2137,0,1023,282047162,282047.649,0
12145,2200,0,1023,282047163,282047.6554,0
12188,2200,0,1023,282047169,282047.6567,0
12255,2272,0,1023,282047170,282047.6593,0
12299,2273,0,1023,282047177,282047.6604,0
12377,2355,0,1023,282047178,282047.6676,0
12421,2356,0,1023,282047184,282047.6689,0
12511,2446,0,1023,282047185,282047.6765,0
12556,2448,0,1023,282047192,282047.6778,0
12658,2547,0,1023,282047193,282047.684,0
12703,2550,0,1023,282047199,282047.6853,0
12815,2655,0,1023,282047200,282047.6916,0
12861,2659,0,1023,282047207,282047.6926,0
12983,2767,0,1023,282047208,282047.6996,0
13029,2771,0,1023,282047214,282047.7006,0
13211,2885,0,1023,282047222,282047.708,0
13351,2993,0,1023,282047223,282047.7158,0
13399,2999,0,1023,282047229,282047.7172,0
13596,3119,0,1023,282047237,282047.7194,0
13752,3229,0,1023,282047238,282047.7278,0
13801,3237,0,1023,282047244,282047.7287,0
13967,3345,0,1023,282047245,282047.7357,0
14017,3354,0,1023,282047252,282047.7367,0
14183,3459,0,1023,282047253,282047.7438,0
14233,3469,0,1023,282047259,282047.7445,0
14407,3568,0,1023,282047260,282047.752,0
14458,3579,0,1023,282047267,282047.7533,0
14687,3689,0,1023,282047275,282047.7593,0
14916,3797,0,1023,282047282,282047.7684,0
15100,3888,0,1023,282047283,282047.7765,0
15153,3902,0,1023,282047290,282047.7773,0
15387,3998,0,1023,282047297,282047.785,0
15627,4091,0,1023,282047305,282047.7877,0
15862,4182,0,1023,282047312,282047.7971,0
16047,4250,0,1023,282047313,282047.8041,0
16102,4268,0,1023,282047320,282047.8055,0
16336,4351,0,1023,282047327,282047.8135,0
16517,4407,0,1023,282047328,282047.8194,0
16573,4427,0,1023,282047335,282047.8203,0
16806,4499,0,1023,282047342,282047.8284,0
16980,4545,0,1023,282047343,282047.8354,0
17036,4566,0,1023,282047350,282047.8364,0
17268,4631,0,1023,282047357,282047.8441,0
17434,4669,0,1023,282047358,282047.8479,0
17491,4692,0,1023,282047365,282047.8489,0
17658,4725,0,1023,282047366,282047.8564,0
17715,4749,0,1023,282047372,282047.8577,0
17873,4776,0,1023,282047373,282047.8633,0
17931,4801,0,1023,282047380,282047.8644,0
18142,4848,0,1023,282047387,282047.8715,0
18290,4867,0,1023,282047388,282047.8799,0
18348,4893,0,1023,282047395,282047.8813,0
18488,4909,0,1023,282047396,282047.8878,0
18546,4936,0,1023,282047402,282047.8886,0
18678,4948,0,1023,282047403,282047.8954,0
18736,4976,0,1023,282047410,282047.8965,0
18861,4986,0,1023,282047411,282047.9035,0
18919,5014,0,1023,282047417,282047.9044,0
19096,5049,0,1023,282047425,282047.9076,0
19200,5051,0,1023,282047426,282047.9153,0
19259,5081,0,1023,282047432,282047.9163,0
19358,5080,0,1023,282047433,282047.9239,0
19417,5110,0,1023,282047440,282047.9252,0
19509,5105,0,1023,282047441,282047.9322,0
19568,5136,0,1023,282047447,282047.9335,0
19707,5160,0,1023,282047455,282047.9395,0
19779,5148,0,1023,282047456,282047.9479,0
19838,5180,0,1023,282047462,282047.9492,0
19901,5167,0,1023,282047463,282047.9564,0
19960,5199,0,1023,282047470,282047.9574,0
20071,5213,0,1023,282047477,282047.9634,0
20179,5228,0,1023,282047485,282047.9674,0
20221,5206,0,1023,282047486,282047.9759,0
20280,5239,0,1023,282047492,282047.9772,0
20372,5249,0,1023,282047500,282047.9835,0
20396,5224,0,1023,282047501,282047.9918,0
20455,5258,0,1023,282047508,282047.9931,0
20531,5264,0,1023,282047515,282048.0008,0
20600,5269,0,1023,282047523,282048.0083,0
20664,5274,0,1023,282047530,282048.0155,0
20661,5244,0,1023,282047531,282048.0238,0
20720,5279,0,1023,282047538,282048.0247,0
20765,5285,0,1023,282047545,282048.0287,0
20751,5250,0,1023,282047546,282048.0357,0
20810,5285,0,1023,282047553,282048.0367,0
20838,5300,0,941,282047560,282048.0447,0
20810,5275,0,762,282047561,282048.0523,0
20869,5310,0,764,282047568,282048.0535,0
20887,5326,0,583,282047575,282048.0612,0
20835,5310,0,378,282047576,282048.0678,0
20894,5345,0,403,282047583,282048.0691,0
20827,5332,0,167,282047584,282048.0763,0
20886,5367,0,224,282047590,282048.0772,0
20886,5367,0,0,282047598,282048.1484,0
20827,5332,0,0,282047599,282048.1524,0
20886,5367,0,0,282047605,282048.1536,0
