9685,4588,0,1023,282020223,282020.7122,0
9877,4370,0,1023,282020227,282020.7201,0
9833,4374,0,1023,282020230,282020.7211,0
9978,4163,0,1023,282020238,282020.7281,0
10162,3950,0,1023,282020242,282020.7358,0
10119,3954,0,1023,282020245,282020.7367,0
10252,3754,0,1023,282020253,282020.7442,0
10377,3559,0,1023,282020260,282020.7524,0
10541,3365,0,1023,282020265,282020.7602,0
10498,3369,0,1023,282020268,282020.7609,0
10609,3189,0,1023,282020275,282020.7638,0
10717,3017,0,1023,282020283,282020.7718,0
10822,2857,0,1023,282020290,282020.7803,0
10964,2706,0,1023,282020295,282020.7881,0
10922,2710,0,1023,282020298,282020.7894,0
11054,2573,0,1023,282020303,282020.7957,0
11012,2576,0,1023,282020306,282020.7971,0
11096,2450,0,1023,282020313,282020.8036,0
11176,2338,0,1023,282020321,282020.8119,0
11252,2244,0,1023,282020328,282020.8205,0
11325,2163,0,1023,282020336,282020.8245,0
11391,2097,0,1023,282020343,282020.8318,0
11452,2043,0,1023,282020351,282020.8398,0
11551,1998,0,1023,282020355,282020.8482,0
11510,2000,0,1023,282020358,282020.8495,0
11564,1968,0,1023,282020366,282020.8557,0
11616,1947,0,1023,282020373,282020.8646,0
11665,1938,0,1023,282020381,282020.8722,0
11712,1935,0,1023,282020388,282020.8797,0
11757,1941,0,1023,282020396,282020.8845,0
11803,1954,0,1023,282020403,282020.8922,0
11855,1977,0,1023,282020411,282020.9002,0
11913,2014,0,1023,282020418,282020.9082,0
11978,2060,0,1023,282020426,282020.9166,0
12051,2116,0,1023,282020433,282020.9242,0
12133,2185,0,1023,282020441,282020.9325,0
12229,2261,0,1023,282020448,282020.9403,0
12337,2347,0,1023,282020456,282020.9439,0
12455,2442,0,1023,282020463,282020.9516,0
12628,2543,0,1023,282020468,282020.9602,0
12583,2540,0,1023,282020471,282020.9608,0
12723,2641,0,1023,282020478,282020.9678,0
12919,2751,0,1023,282020483,282020.9757,0
12873,2747,0,1023,282020486,282020.9767,0
13037,2853,0,1023,282020493,282020.9836,0
13260,2965,0,1023,282020498,282020.992,0
13213,2959,0,1023,282020501,282020.9933,0
13427,3066,0,1023,282020508,282020.9998,0
13670,3180,0,1023,282020513,282021.0084,0
13621,3173,0,1023,282020516,282021.0097,0
13823,3278,0,1023,282020523,282021.0117,0
14036,3382,0,1023,282020531,282021.02,0
14253,3484,0,1023,282020539,282021.0285,0
14533,3593,0,1023,282020543,282021.0356,0
14482,3582,0,1023,282020546,282021.0365,0
14712,3677,0,1023,282020554,282021.0436,0
15001,3784,0,1023,282020558,282021.0517,0
14949,3771,0,1023,282020561,282021.053,0
15157,3859,0,1023,282020569,282021.0603,0
15397,3944,0,1023,282020576,282021.0676,0
15641,4024,0,1023,282020584,282021.0719,0
15880,4099,0,1023,282020591,282021.0804,0
16123,4170,0,1023,282020599,282021.0876,0
16413,4256,0,1023,282020603,282021.0964,0
16358,4237,0,1023,282020606,282021.0973,0
16597,4301,0,1023,282020614,282021.1045,0
16830,4362,0,1023,282020621,282021.1123,0
17064,4422,0,1023,282020629,282021.1195,0
17349,4501,0,1023,282020633,282021.1278,0
17293,4479,0,1023,282020636,282021.1291,0
17578,4556,0,1023,282020641,282021.1317,0
17521,4533,0,1023,282020644,282021.1331,0
17802,4610,0,1023,282020648,282021.1406,0
17745,4586,0,1023,282020651,282021.1416,0
17963,4636,0,1023,282020659,282021.1481,0
18180,4683,0,1023,282020666,282021.1564,0
18388,4729,0,1023,282020674,282021.1637,0
18590,4771,0,1023,282020681,282021.1717,0
18844,4840,0,1023,282020686,282021.1798,0
18786,4812,0,1023,282020689,282021.1812,0
18975,4849,0,1023,282020696,282021.1875,0
19154,4886,0,1023,282020704,282021.1923,0
19324,4918,0,1023,282020711,282021.1997,0
19490,4948,0,1023,282020719,282021.2085,0
19699,5008,0,1023,282020724,282021.2157,0
19641,4977,0,1023,282020726,282021.2167,0
19783,5000,0,1023,282020734,282021.2244,0
19916,5021,0,1023,282020741,282021.2317,0
20094,5070,0,1023,282020746,282021.2398,0
20036,5038,0,1023,282020749,282021.2407,0
20147,5054,0,1023,282020756,282021.2483,0
20249,5065,0,1023,282020764,282021.2521,0
20338,5075,0,1023,282020771,282021.2598,0
20417,5084,0,1023,282020779,282021.2679,0
20485,5090,0,1023,282020787,282021.2762,0
20544,5098,0,1023,282020794,282021.2847,0
20596,5101,0,1023,282020802,282021.2921,0
20635,5112,0,1023,282020809,282021.3002,0
20675,5112,0,955,282020817,282021.3082,0
20701,5128,0,781,282020824,282021.3159,0
20721,5148,0,599,282020832,282021.3195,0
20731,5174,0,406,282020839,282021.3284,0
20731,5205,0,202,282020847,282021.3364,0
20727,5238,0,0,282020854,282021.3436,0
20727,5238,0,0,282020862,282021.4202,0
20727,5238,0,0,282020869,282021.4242,0
