20139,5185,0,1023,281486052,281486.5442,0
20198,5218,0,1023,281486055,281486.5454,0
20141,5224,0,1023,281486063,281486.552,0
20011,5198,0,1023,281486067,281486.5559,0
20070,5230,0,1023,281486070,281486.5569,0
19929,5204,0,1023,281486075,281486.564,0
19988,5236,0,1023,281486078,281486.5649,0
19892,5242,0,1023,281486085,281486.5724,0
19721,5214,0,1023,281486090,281486.5804,0
19780,5245,0,1023,281486093,281486.5817,0
19595,5220,0,1023,281486097,281486.5882,0
19654,5251,0,1023,281486100,281486.5892,0
19458,5225,0,1023,281486105,281486.5955,0
19517,5256,0,1023,281486108,281486.5968,0
19303,5231,0,1023,281486112,281486.6039,0
19362,5261,0,1023,281486115,281486.6053,0
19140,5236,0,1023,281486120,281486.6123,0
19199,5265,0,1023,281486123,281486.6133,0
18963,5243,0,1023,281486127,281486.6159,0
19022,5272,0,1023,281486130,281486.6169,0
18775,5249,0,1023,281486135,281486.6239,0
18834,5277,0,1023,281486138,281486.6249,0
18576,5257,0,1023,281486142,281486.6319,0
18635,5285,0,1023,281486145,281486.6329,0
18368,5266,0,1023,281486150,281486.6405,0
18427,5293,0,1023,281486153,281486.6417,0
18208,5303,0,1023,281486160,281486.648,0
17917,5287,0,1023,281486165,281486.6557,0
17976,5312,0,1023,281486168,281486.6569,0
17684,5298,0,1023,281486172,281486.6643,0
17743,5323,0,1023,281486175,281486.6656,0
17439,5311,0,1023,281486180,281486.6715,0
17498,5335,0,1023,281486183,281486.6727,0
17251,5349,0,1023,281486190,281486.6802,0
16936,5343,0,1023,281486195,281486.6843,0
16995,5365,0,1023,281486198,281486.6852,0
16677,5364,0,1023,281486202,281486.6922,0
16736,5385,0,1023,281486205,281486.6932,0
16416,5385,0,1023,281486210,281486.7002,0
16475,5405,0,1023,281486213,281486.7013,0
16151,5411,0,1023,281486217,281486.7084,0
16209,5430,0,1023,281486220,281486.7096,0
15886,5440,0,1023,281486225,281486.7158,0
15944,5459,0,1023,281486228,281486.7171,0
15618,5473,0,1023,281486232,281486.7236,0
15676,5491,0,1023,281486235,281486.7245,0
15351,5508,0,1023,281486240,281486.7314,0
15409,5525,0,1023,281486243,281486.7324,0
15082,5545,0,1023,281486247,281486.7398,0
15140,5561,0,1023,281486250,281486.7412,0
14816,5584,0,1023,281486255,281486.7438,0
14873,5599,0,1023,281486258,281486.7451,0
14550,5624,0,1023,281486262,281486.752,0
14607,5638,0,1023,281486265,281486.753,0
14286,5666,0,1023,281486270,281486.76,0
14343,5679,0,1023,281486273,281486.761,0
14022,5710,0,1023,281486277,281486.768,0
14079,5723,0,1023,281486280,281486.7685,0
13817,5768,0,1023,281486288,281486.7757,0
13503,5802,0,1023,281486292,281486.7844,0
13559,5813,0,1023,281486296,281486.7855,0
13245,5850,0,1023,281486300,281486.7922,0
13301,5860,0,1023,281486303,281486.7932,0
12992,5900,0,1023,281486308,281486.7995,0
13047,5909,0,1023,281486311,281486.8008,0
12738,5950,0,1023,281486315,281486.8044,0
12793,5959,0,1023,281486318,281486.8054,0
12489,6002,0,1023,281486323,281486.8115,0
12544,6010,0,1023,281486326,281486.8128,0
12240,6052,0,1023,281486330,281486.8202,0
12294,6059,0,1023,281486333,281486.8212,0
11996,6101,0,1023,281486338,281486.8282,0
12050,6108,0,1023,281486341,281486.8291,0
11751,6150,0,1023,281486345,281486.8364,0
11804,6156,0,1023,281486348,281486.8378,0
11511,6199,0,1023,281486353,281486.8441,0
11564,6204,0,1023,281486356,281486.8451,0
11274,6248,0,1023,281486360,281486.8515,0
11326,6252,0,1023,281486363,281486.8525,0
11039,6297,0,1023,281486368,281486.8605,0
11091,6301,0,1023,281486371,281486.8619,0
10811,6349,0,1023,281486375,281486.8645,0
10863,6352,0,1023,281486378,281486.8655,0
10581,6403,0,1023,281486383,281486.8716,0
10632,6405,0,1023,281486386,281486.873,0
10361,6460,0,1023,281486390,281486.8798,0
10412,6462,0,1023,281486393,281486.8812,0
10138,6522,0,1023,281486398,281486.8875,0
10188,6523,0,1023,281486401,281486.8885,0
9926,6587,0,1023,281486405,281486.8955,0
9976,6588,0,1023,281486408,281486.8965,0
9715,6655,0,1023,281486413,281486.9036,0
9764,6655,0,1023,281486416,281486.9045,0
9509,6725,0,1023,281486420,281486.912,0
9558,6725,0,1023,281486423,281486.9133,0
9310,6799,0,1023,281486428,281486.9195,0
9358,6798,0,1023,281486431,281486.9209,0
9113,6875,0,1023,281486435,281486.9241,0
9161,6874,0,1023,281486438,281486.9251,0
8921,6954,0,1023,281486443,281486.9323,0
8969,6952,0,1023,281486446,281486.9336,0
8732,7036,0,1023,281486450,281486.9405,0
8779,7034,0,1023,281486453,281486.9419,0
8547,7117,0,1023,281486458,281486.9483,0
8594,7115,0,1023,281486461,281486.9498,0
8408,7199,0,1023,281486468,281486.9556,0
8182,7291,0,1023,281486473,281486.9636,0
8228,7288,0,1023,281486476,281486.9646,0
8004,7384,0,1023,281486480,281486.9721,0
8050,7381,0,1023,281486483,281486.9727,0
7825,7479,0,1023,281486488,281486.9794,0
7870,7475,0,1023,281486491,281486.9805,0
7694,7574,0,1023,281486498,281486.9843,0
7522,7675,0,1023,281486506,281486.9914,0
7307,7785,0,1023,281486510,281487.0004,0
7351,7781,0,1023,281486513,281487.0017,0
7143,7898,0,1023,281486518,281487.0084,0
7187,7893,0,1023,281486521,281487.0097,0
6987,8012,0,1023,281486525,281487.0157,0
7030,8007,0,1023,281486529,281487.0167,0
6827,8129,0,1023,281486533,281487.0236,0
6870,8124,0,1023,281486536,281487.0246,0
6676,8250,0,1023,281486541,281487.0316,0
6719,8245,0,1023,281486544,281487.0326,0
6534,8375,0,1023,281486548,281487.0402,0
6577,8370,0,1023,281486551,281487.0415,0
6398,8501,0,1023,281486556,281487.0477,0
6440,8496,0,1023,281486559,281487.049,0
6310,8623,0,1023,281486566,281487.0516,0
6145,8757,0,1023,281486571,281487.0594,0
6187,8752,0,1023,281486574,281487.0604,0
6027,8884,0,1023,281486578,281487.0676,0
6069,8879,0,1023,281486581,281487.0686,0
5916,9011,0,1023,281486586,281487.076,0
5958,9006,0,1023,281486589,281487.077,0
5817,9134,0,1023,281486593,281487.0845,0
5858,9129,0,1023,281486596,281487.0855,0
5724,9254,0,1023,281486601,281487.0916,0
5765,9249,0,1023,281486604,281487.0925,0
5632,9370,0,1023,281486608,281487.0995,0
5673,9365,0,1023,281486611,281487.1006,0
5542,9482,0,1023,281486616,281487.1074,0
5583,9478,0,1023,281486619,281487.1084,0
5459,9589,0,1023,281486623,281487.1122,0
5500,9585,0,1023,281486626,281487.1134,0
5384,9686,0,1023,281486631,281487.1202,0
5425,9682,0,1023,281486634,281487.1215,0
5314,9777,0,1023,281486638,281487.1278,0
5355,9773,0,1023,281486641,281487.1291,0
5247,9863,0,1023,281486646,281487.1354,0
5288,9859,0,1023,281486649,281487.1364,0
5225,9938,0,1023,281486656,281487.1436,0
5127,10015,0,1023,281486661,281487.1517,0
5168,10011,0,1023,281486664,281487.1527,0
5077,10079,0,1023,281486668,281487.1597,0
5117,10075,0,1023,281486671,281487.1607,0
5033,10138,0,1023,281486676,281487.1677,0
5073,10134,0,1023,281486679,281487.1682,0
5036,10187,0,1023,281486686,281487.1724,0
4963,10237,0,1023,281486691,281487.1799,0
5003,10233,0,1023,281486694,281487.1812,0
4934,10275,0,1023,281486698,281487.1882,0
4974,10272,0,1023,281486701,281487.1895,0
4910,10306,0,1023,281486706,281487.1961,0
4950,10303,0,1023,281486709,281487.1974,0
4890,10330,0,1023,281486713,281487.204,0
4930,10327,0,1023,281486716,281487.205,0
4876,10347,0,1023,281486721,281487.2122,0
4916,10344,0,1023,281486724,281487.2135,0
4867,10356,0,1023,281486728,281487.2197,0
4907,10353,0,1023,281486731,281487.2207,0
4867,10356,0,1023,281486736,281487.2278,0
4907,10353,0,1023,281486739,281487.2287,0
4867,10347,0,1023,281486743,281487.2318,0
4907,10344,0,1023,281486746,281487.2327,0
4918,10324,0,1023,281486754,281487.2404,0
4898,10295,0,1023,281486758,281487.2476,0
4938,10292,0,1023,281486762,281487.2489,0
4926,10252,0,1023,281486766,281487.2562,0
4966,10248,0,1023,281486769,281487.2572,0
4963,10194,0,1023,281486773,281487.2639,0
5003,10190,0,1023,281486777,281487.2652,0
5010,10125,0,1023,281486781,281487.2719,0
5050,10121,0,1023,281486784,281487.2733,0
5072,10041,0,1023,281486789,281487.2796,0
5112,10037,0,1023,281486792,281487.2805,0
5146,9942,0,1023,281486796,281487.2878,0
5186,9938,0,1023,281486799,281487.2888,0
5230,9831,0,1023,281486804,281487.2918,0
5271,9827,0,1023,281486807,281487.2928,0
5324,9711,0,1023,281486811,281487.2998,0
5365,9707,0,1023,281486814,281487.3009,0
5474,9573,0,1023,281486822,281487.3076,0
5554,9437,0,1023,281486826,281487.3164,0
5595,9432,0,1023,281486829,281487.3177,0
5686,9288,0,1023,281486834,281487.3235,0
5727,9283,0,1023,281486837,281487.3245,0
5830,9128,0,1023,281486841,281487.3323,0
5871,9123,0,1023,281486844,281487.3336,0
5983,8961,0,1023,281486849,281487.3402,0
6025,8956,0,1023,281486852,281487.3411,0
6139,8786,0,1023,281486856,281487.3474,0
6181,8781,0,1023,281486859,281487.3484,0
6309,8601,0,1023,281486864,281487.3554,0
6351,8596,0,1023,281486867,281487.3564,0
6486,8411,0,1023,281486871,281487.3594,0
6528,8406,0,1023,281486874,281487.3604,0
6666,8214,0,1023,281486879,281487.3676,0
6709,8209,0,1023,281486882,281487.3684,0
6854,8009,0,1023,281486886,281487.3756,0
6897,8004,0,1023,281486889,281487.3769,0
7045,7795,0,1023,281486894,281487.3845,0
7088,7790,0,1023,281486897,281487.3858,0
7237,7576,0,1023,281486901,281487.3917,0
7280,7571,0,1023,281486904,281487.3927,0
7432,7350,0,1023,281486909,281487.3998,0
7475,7345,0,1023,281486912,281487.401,0
7671,7116,0,1023,281486919,281487.408,0
7822,6890,0,1023,281486924,281487.4164,0
7866,6885,0,1023,281486927,281487.4172,0
8016,6654,0,1023,281486931,281487.42,0
8060,6649,0,1023,281486934,281487.421,0
8208,6418,0,1023,281486939,281487.428,0
8252,6413,0,1023,281486942,281487.429,0
8442,6176,0,1023,281486949,281487.4362,0
8587,5945,0,1023,281486954,281487.4439,0
8631,5940,0,1023,281486957,281487.4452,0
8771,5711,0,1023,281486961,281487.4515,0
8815,5706,0,1023,281486964,281487.4527,0
8998,5475,0,1023,281486972,281487.4597,0
9136,5251,0,1023,281486976,281487.4681,0
9180,5246,0,1023,281486979,281487.4694,0
9308,5025,0,1023,281486984,281487.4755,0
9352,5020,0,1023,281486987,281487.4765,0
9480,4803,0,1023,281486991,281487.4795,0
9524,4798,0,1023,281486995,281487.4805,0
9693,4581,0,1023,281487002,281487.4875,0
9805,4374,0,1023,281487006,281487.4955,0
9848,4370,0,1023,281487010,281487.4965,0
9996,4164,0,1023,281487017,281487.5043,0
10099,3967,0,1023,281487022,281487.5123,0
10142,3963,0,1023,281487025,281487.5136,0
10275,3771,0,1023,281487032,281487.5197,0
10357,3589,0,1023,281487037,281487.5283,0
10400,3585,0,1023,281487040,281487.5293,0
10473,3412,0,1023,281487044,281487.5357,0
10516,3408,0,1023,281487047,281487.537,0
10577,3241,0,1023,281487052,281487.5403,0
10619,3237,0,1023,281487055,281487.5417,0
10673,3080,0,1023,281487059,281487.5482,0
10715,3076,0,1023,281487062,281487.5493,0
10766,2928,0,1023,281487067,281487.5562,0
10808,2924,0,1023,281487070,281487.5572,0
10856,2784,0,1023,281487074,281487.5641,0
10898,2780,0,1023,281487077,281487.5651,0
10938,2650,0,1023,281487082,281487.5718,0
10980,2646,0,1023,281487085,281487.5728,0
11014,2524,0,1023,281487089,281487.5802,0
11056,2520,0,1023,281487092,281487.5814,0
11087,2404,0,1023,281487097,281487.5877,0
11128,2401,0,1023,281487100,281487.589,0
11197,2294,0,1023,281487107,281487.5963,0
11223,2201,0,1023,281487112,281487.6001,0
11264,2198,0,1023,281487115,281487.6014,0
11327,2111,0,1023,281487122,281487.6081,0
11344,2041,0,1023,281487127,281487.6165,0
11385,2038,0,1023,281487130,281487.6173,0
11400,1974,0,1023,281487134,281487.6242,0
11441,1971,0,1023,281487137,281487.6252,0
11449,1916,0,1023,281487142,281487.6322,0
11490,1913,0,1023,281487145,281487.6332,0
11496,1870,0,1023,281487149,281487.6399,0
11537,1867,0,1023,281487152,281487.6411,0
11539,1835,0,1023,281487157,281487.6485,0
11580,1832,0,1023,281487160,281487.6494,0
11621,1802,0,1023,281487167,281487.6557,0
11618,1785,0,1023,281487172,281487.6599,0
11659,1783,0,1023,281487175,281487.661,0
11695,1770,0,1023,281487182,281487.6683,0
11687,1765,0,1023,281487187,281487.6755,0
11728,1763,0,1023,281487190,281487.6765,0
11760,1769,0,1023,281487197,281487.684,0
11755,1786,0,1023,281487202,281487.6918,0
11796,1784,0,1023,281487205,281487.6928,0
11796,1809,0,1023,281487209,281487.6998,0
11837,1807,0,1023,281487212,281487.7009,0
11889,1843,0,1023,281487220,281487.7078,0
11910,1890,0,1023,281487224,281487.7163,0
11952,1889,0,1023,281487228,281487.7176,0
12026,1949,0,1023,281487235,281487.7237,0
12069,2024,0,1023,281487239,281487.7276,0
12112,2024,0,1023,281487243,281487.729,0
12172,2115,0,1023,281487247,281487.7363,0
12215,2115,0,1023,281487250,281487.7376,0
12337,2216,0,1023,281487258,281487.7436,0
12470,2330,0,1023,281487265,281487.7516,0
12579,2455,0,1023,281487270,281487.7596,0
12624,2457,0,1023,281487273,281487.7606,0
12741,2589,0,1023,281487277,281487.7677,0
12786,2592,0,1023,281487280,281487.7682,0
12913,2731,0,1023,281487285,281487.7755,0
12959,2735,0,1023,281487288,281487.7768,0
13101,2873,0,1023,281487292,281487.7844,0
13148,2878,0,1023,281487295,281487.7853,0
13300,3020,0,1023,281487300,281487.7876,0
13348,3026,0,1023,281487303,281487.7889,0
13558,3169,0,1023,281487310,281487.7964,0
13725,3304,0,1023,281487315,281487.8036,0
13774,3312,0,1023,281487318,281487.8046,0
13952,3444,0,1023,281487322,281487.8121,0
14002,3453,0,1023,281487325,281487.8131,0
14182,3581,0,1023,281487330,281487.8196,0
14233,3591,0,1023,281487333,281487.8206,0
14421,3715,0,1023,281487337,281487.8276,0
14472,3726,0,1023,281487340,281487.8286,0
14664,3843,0,1023,281487345,281487.8356,0
14716,3855,0,1023,281487348,281487.8367,0
14911,3966,0,1023,281487352,281487.8444,0
14964,3979,0,1023,281487355,281487.8457,0
15160,4082,0,1023,281487360,281487.8479,0
15213,4096,0,1023,281487363,281487.8489,0
15409,4195,0,1023,281487367,281487.8565,0
15463,4210,0,1023,281487370,281487.8575,0
15661,4303,0,1023,281487375,281487.8643,0
15716,4319,0,1023,281487378,281487.8653,0
15964,4419,0,1023,281487385,281487.8716,0
16158,4492,0,1023,281487390,281487.8797,0
16214,4510,0,1023,281487393,281487.881,0
16428,4573,0,1023,281487397,281487.888,0
16484,4592,0,1023,281487400,281487.889,0
16669,4648,0,1023,281487405,281487.896,0
16726,4668,0,1023,281487408,281487.897,0
16901,4718,0,1023,281487412,281487.9046,0
16958,4739,0,1023,281487415,281487.9058,0
17133,4781,0,1023,281487420,281487.9084,0
17190,4803,0,1023,281487423,281487.9093,0
17354,4838,0,1023,281487427,281487.9154,0
17412,4861,0,1023,281487430,281487.9167,0
17567,4891,0,1023,281487435,281487.9237,0
17625,4915,0,1023,281487438,281487.9246,0
17776,4941,0,1023,281487442,281487.9317,0
17834,4966,0,1023,281487445,281487.933,0
17975,4986,0,1023,281487450,281487.9402,0
18033,5011,0,1023,281487453,281487.9416,0
18136,5030,0,1023,281487457,281487.948,0
18194,5056,0,1023,281487461,281487.9496,0
18376,5095,0,1023,281487468,281487.9563,0
18491,5106,0,1023,281487472,281487.9643,0
18550,5133,0,1023,281487476,281487.9653,0
18650,5139,0,1023,281487480,281487.9677,0
18709,5167,0,1023,281487483,281487.9683,0
18859,5196,0,1023,281487491,281487.9758,0
18943,5194,0,1023,281487495,281487.9843,0
19002,5223,0,1023,281487498,281487.9856,0
19073,5216,0,1023,281487503,281487.9915,0
19132,5245,0,1023,281487506,281487.9924,0
19194,5235,0,1023,281487510,281487.9999,0
19253,5265,0,1023,281487513,281488.0009,0
19307,5251,0,1023,281487518,281488.008,0
19366,5281,0,1023,281487521,281488.0092,0
19405,5267,0,1023,281487525,281488.0164,0
19464,5297,0,1023,281487528,281488.0173,0
19495,5279,0,1023,281487533,281488.0241,0
19554,5310,0,1023,281487536,281488.0251,0
19580,5291,0,1023,281487540,281488.0321,0
19639,5322,0,1023,281487543,281488.0331,0
19662,5300,0,1023,281487548,281488.0362,0
19721,5331,0,1023,281487551,281488.0376,0
19795,5340,0,1023,281487558,281488.0439,0
19804,5316,0,1023,281487563,281488.0524,0
19863,5348,0,1023,281487566,281488.0537,0
19869,5324,0,1023,281487570,281488.0604,0
19928,5356,0,1023,281487573,281488.0617,0
19930,5330,0,1023,281487578,281488.0682,0
19989,5362,0,1023,281487581,281488.0695,0
20047,5368,0,1023,281487588,281488.0765,0
20102,5375,0,1023,281487596,281488.0841,0
20092,5346,0,1023,281487600,281488.0921,0
20151,5379,0,1023,281487603,281488.0931,0
20195,5383,0,1023,281487611,281488.0961,0
20234,5387,0,1023,281487618,281488.1045,0
20269,5390,0,1023,281487626,281488.1117,0
20304,5390,0,1023,281487633,281488.1203,0
20272,5364,0,1023,281487638,281488.1278,0
20331,5397,0,1023,281487641,281488.1291,0
20305,5360,0,982,281487645,281488.1364,0
20364,5394,0,982,281487648,281488.1377,0
20322,5373,0,878,281487653,281488.1435,0
20381,5407,0,878,281487656,281488.1448,0
20345,5373,0,703,281487660,281488.1523,0
20404,5407,0,706,281487663,281488.1533,0
20362,5382,0,521,281487668,281488.1563,0
20421,5416,0,531,281487671,281488.1573,0
20376,5389,0,327,281487675,281488.1633,0
20435,5423,0,359,281487678,281488.1643,0
20376,5389,0,120,281487683,281488.172,0
20435,5423,0,184,281487686,281488.1733,0
20439,5438,0,21,281487694,281488.1801,0
20380,5404,0,0,281487698,281488.1882,0
20439,5438,0,0,281487701,281488.1894,0
20356,5411,0,0,281487705,281488.196,0
20415,5445,0,0,281487709,281488.1973,0
20356,5411,0,0,281487713,281488.2715,0
20415,5445,0,0,281487716,281488.2725,0
20356,5411,0,0,281487721,281488.276,0
20415,5445,0,0,281487724,281488.2773,0
