19384,5248,0,1023,282072995,282073.4838,0
19185,5218,0,1023,282073001,282073.4917,0
19244,5248,0,1023,282073003,282073.4927,0
19041,5224,0,1023,282073008,282073.4997,0
19100,5253,0,1023,282073010,282073.5008,0
18890,5229,0,1023,282073016,282073.5038,0
18949,5258,0,1023,282073018,282073.5048,0
18730,5234,0,1023,282073023,282073.5114,0
18789,5262,0,1023,282073025,282073.5127,0
18570,5241,0,1023,282073031,282073.52,0
18629,5269,0,1023,282073033,282073.5213,0
18402,5250,0,1023,282073038,282073.5276,0
18461,5277,0,1023,282073040,282073.5289,0
18227,5259,0,1023,282073046,282073.5351,0
18286,5285,0,1023,282073048,282073.5364,0
18051,5270,0,1023,282073053,282073.5442,0
18110,5296,0,1023,282073055,282073.5455,0
17928,5307,0,1023,282073063,282073.5514,0
17681,5294,0,1023,282073068,282073.5594,0
17740,5319,0,1023,282073070,282073.5603,0
17488,5307,0,1023,282073076,282073.5634,0
17547,5331,0,1023,282073078,282073.5644,0
17351,5345,0,1023,282073085,282073.572,0
17091,5336,0,1023,282073091,282073.5796,0
17150,5359,0,1023,282073093,282073.5808,0
16883,5353,0,1023,282073098,282073.5881,0
16942,5375,0,1023,282073100,282073.5894,0
16675,5371,0,1023,282073106,282073.5961,0
16734,5392,0,1023,282073108,282073.5974,0
16517,5411,0,1023,282073115,282073.6036,0
16243,5412,0,1023,282073121,282073.6112,0
16301,5432,0,1023,282073123,282073.6126,0
16083,5456,0,1023,282073130,282073.6192,0
15859,5481,0,1023,282073138,282073.6232,0
15640,5512,0,1023,282073145,282073.6312,0
15355,5526,0,1023,282073151,282073.6392,0
15413,5543,0,1023,282073153,282073.6402,0
15134,5559,0,1023,282073158,282073.6477,0
15192,5575,0,1023,282073160,282073.649,0
14909,5592,0,1023,282073166,282073.6556,0
14967,5607,0,1023,282073168,282073.6565,0
14684,5624,0,1023,282073173,282073.6641,0
14741,5639,0,1023,282073176,282073.6655,0
14460,5657,0,1023,282073181,282073.6722,0
14517,5671,0,1023,282073183,282073.6735,0
14231,5691,0,1023,282073189,282073.6797,0
14288,5704,0,1023,282073191,282073.681,0
14006,5723,0,1023,282073196,282073.6835,0
14063,5736,0,1023,282073198,282073.6843,0
13775,5755,0,1023,282073204,282073.6914,0
13831,5767,0,1023,282073206,282073.6923,0
13550,5789,0,1023,282073211,282073.6993,0
13606,5800,0,1023,282073213,282073.7004,0
13319,5823,0,1023,282073219,282073.7075,0
13375,5833,0,1023,282073221,282073.7088,0
13091,5859,0,1023,282073226,282073.7163,0
13146,5869,0,1023,282073228,282073.7173,0
12862,5898,0,1023,282073234,282073.7234,0
12917,5907,0,1023,282073236,282073.7243,0
12633,5936,0,1023,282073241,282073.7313,0
12688,5944,0,1023,282073243,282073.7326,0
12411,5977,0,1023,282073249,282073.7396,0
12465,5985,0,1023,282073251,282073.7409,0
12238,6026,0,1023,282073258,282073.7473,0
11965,6060,0,1023,282073264,282073.7517,0
12019,6066,0,1023,282073266,282073.7527,0
11744,6100,0,1023,282073271,282073.7597,0
11797,6106,0,1023,282073273,282073.7607,0
11530,6140,0,1023,282073279,282073.7677,0
11583,6145,0,1023,282073281,282073.7682,0
11371,6185,0,1023,282073288,282073.7759,0
11108,6222,0,1023,282073294,282073.7832,0
11160,6226,0,1023,282073296,282073.7843,0
10956,6266,0,1023,282073303,282073.7914,0
10701,6306,0,1023,282073309,282073.7997,0
10752,6309,0,1023,282073311,282073.801,0
10506,6350,0,1023,282073316,282073.8081,0
10557,6352,0,1023,282073318,282073.8094,0
10314,6399,0,1023,282073324,282073.8121,0
10364,6401,0,1023,282073326,282073.8134,0
10177,6453,0,1023,282073333,282073.8199,0
9942,6508,0,1023,282073339,282073.828,0
9992,6509,0,1023,282073341,282073.829,0
9761,6567,0,1023,282073346,282073.8354,0
9810,6567,0,1023,282073348,282073.8364,0
9589,6629,0,1023,282073354,282073.8435,0
9638,6629,0,1023,282073356,282073.8446,0
9417,6696,0,1023,282073361,282073.8521,0
9466,6695,0,1023,282073363,282073.8534,0
9298,6764,0,1023,282073371,282073.8599,0
9092,6837,0,1023,282073376,282073.8681,0
9140,6836,0,1023,282073378,282073.869,0
8978,6911,0,1023,282073386,282073.8716,0
8820,6989,0,1023,282073393,282073.8801,0
8624,7071,0,1023,282073399,282073.8876,0
8671,7069,0,1023,282073401,282073.8886,0
8476,7153,0,1023,282073406,282073.8956,0
8523,7151,0,1023,282073409,282073.8966,0
8373,7234,0,1023,282073416,282073.9043,0
8230,7321,0,1023,282073424,282073.9113,0
8044,7415,0,1023,282073429,282073.9201,0
8090,7412,0,1023,282073431,282073.9212,0
7950,7504,0,1023,282073439,282073.9275,0
7812,7595,0,1023,282073446,282073.9313,0
7679,7691,0,1023,282073454,282073.9399,0
7503,7795,0,1023,282073459,282073.9475,0
7548,7791,0,1023,282073461,282073.9488,0
7377,7897,0,1023,282073467,282073.9558,0
7422,7893,0,1023,282073469,282073.9567,0
7253,8001,0,1023,282073474,282073.9638,0
7297,7997,0,1023,282073476,282073.9647,0
7175,8102,0,1023,282073484,282073.9722,0
7013,8210,0,1023,282073489,282073.9795,0
7057,8206,0,1023,282073491,282073.9808,0
6943,8312,0,1023,282073499,282073.9881,0
6792,8426,0,1023,282073504,282073.9915,0
6836,8422,0,1023,282073506,282073.9924,0
6685,8533,0,1023,282073512,282074,0
6729,8529,0,1023,282073514,282074.001,0
6577,8638,0,1023,282073519,282074.0082,0
6620,8634,0,1023,282073521,282074.0095,0
6516,8738,0,1023,282073529,282074.0163,0
6378,8848,0,1023,282073534,282074.0241,0
6421,8844,0,1023,282073536,282074.0251,0
6330,8949,0,1023,282073544,282074.0321,0
6239,9052,0,1023,282073551,282074.04,0
6148,9151,0,1023,282073559,282074.0473,0
6015,9251,0,1023,282073564,282074.0512,0
6058,9247,0,1023,282073566,282074.0523,0
5931,9344,0,1023,282073572,282074.0592,0
5973,9340,0,1023,282073574,282074.0602,0
5853,9437,0,1023,282073579,282074.0677,0
5895,9433,0,1023,282073581,282074.0687,0
5778,9525,0,1023,282073587,282074.076,0
5820,9521,0,1023,282073589,282074.077,0
5704,9609,0,1023,282073594,282074.0841,0
5746,9605,0,1023,282073596,282074.0851,0
5632,9685,0,1023,282073602,282074.0921,0
5674,9681,0,1023,282073604,282074.0931,0
5562,9758,0,1023,282073609,282074.1001,0
5604,9755,0,1023,282073611,282074.1012,0
5495,9828,0,1023,282073617,282074.1081,0
5537,9825,0,1023,282073619,282074.1091,0
5433,9892,0,1023,282073624,282074.116,0
5475,9889,0,1023,282073626,282074.1173,0
5374,9951,0,1023,282073632,282074.12,0
5415,9948,0,1023,282073634,282074.1213,0
5318,10002,0,1023,282073639,282074.1279,0
5359,9999,0,1023,282073642,282074.1292,0
5264,10048,0,1023,282073647,282074.1354,0
5305,10045,0,1023,282073649,282074.1364,0
5216,10087,0,1023,282073654,282074.1442,0
5257,10084,0,1023,282073657,282074.1455,0
5174,10124,0,1023,282073662,282074.1511,0
5215,10121,0,1023,282073664,282074.1522,0
5140,10155,0,1023,282073670,282074.1592,0
5181,10152,0,1023,282073672,282074.1602,0
5111,10179,0,1023,282073677,282074.1674,0
5152,10176,0,1023,282073679,282074.1681,0
5130,10195,0,1023,282073687,282074.1762,0
5072,10212,0,1023,282073692,282074.1798,0
5113,10209,0,1023,282073694,282074.181,0
5101,10218,0,1023,282073702,282074.1881,0
5060,10221,0,1023,282073707,282074.196,0
5101,10218,0,1023,282073709,282074.1973,0
5050,10224,0,1023,282073715,282074.2033,0
5091,10221,0,1023,282073717,282074.2045,0
5050,10224,0,1023,282073722,282074.2114,0
5091,10221,0,1023,282073724,282074.2127,0
5062,10201,0,1023,282073730,282074.2201,0
5103,10198,0,1023,282073732,282074.2211,0
5075,10178,0,1023,282073737,282074.2281,0
5116,10175,0,1023,282073739,282074.2291,0
5097,10146,0,1023,282073745,282074.2361,0
5138,10143,0,1023,282073747,282074.2375,0
5125,10106,0,1023,282073752,282074.2397,0
5166,10102,0,1023,282073754,282074.241,0
5164,10056,0,1023,282073760,282074.2481,0
5205,10052,0,1023,282073762,282074.2492,0
5213,9994,0,1023,282073767,282074.2556,0
5254,9990,0,1023,282073769,282074.2566,0
5271,9922,0,1023,282073775,282074.2642,0
5312,9918,0,1023,282073777,282074.2656,0
5335,9840,0,1023,282073782,282074.2721,0
5376,9836,0,1023,282073784,282074.2734,0
5409,9747,0,1023,282073790,282074.2796,0
5450,9743,0,1023,282073792,282074.281,0
5537,9643,0,1023,282073799,282074.2873,0
5634,9531,0,1023,282073807,282074.2953,0
5696,9412,0,1023,282073812,282074.2993,0
5738,9408,0,1023,282073814,282074.3003,0
5806,9281,0,1023,282073820,282074.3075,0
5848,9277,0,1023,282073822,282074.3088,0
5925,9143,0,1023,282073827,282074.3158,0
5967,9139,0,1023,282073829,282074.3168,0
6053,8995,0,1023,282073835,282074.3238,0
6095,8990,0,1023,282073837,282074.3248,0
6188,8842,0,1023,282073842,282074.3321,0
6230,8837,0,1023,282073844,282074.3331,0
6331,8679,0,1023,282073850,282074.3402,0
6373,8674,0,1023,282073852,282074.3415,0
6479,8508,0,1023,282073857,282074.3477,0
6522,8503,0,1023,282073859,282074.3494,0
6630,8335,0,1023,282073865,282074.3561,0
6673,8330,0,1023,282073867,282074.3571,0
6830,8152,0,1023,282073875,282074.3601,0
6951,7972,0,1023,282073880,282074.3672,0
6994,7967,0,1023,282073882,282074.3681,0
7114,7784,0,1023,282073887,282074.3752,0
7157,7779,0,1023,282073890,282074.3765,0
7277,7594,0,1023,282073895,282074.3837,0
7320,7589,0,1023,282073897,282074.385,0
7448,7400,0,1023,282073903,282074.3919,0
7492,7395,0,1023,282073905,282074.3929,0
7618,7205,0,1023,282073910,282074.3991,0
7662,7200,0,1023,282073912,282074.4001,0
7785,7011,0,1023,282073918,282074.4075,0
7829,7006,0,1023,282073920,282074.4088,0
8002,6809,0,1023,282073927,282074.4154,0
8129,6617,0,1023,282073933,282074.4233,0
8173,6612,0,1023,282073935,282074.4243,0
8293,6421,0,1023,282073940,282074.4273,0
8337,6416,0,1023,282073942,282074.4283,0
8506,6221,0,1023,282073950,282074.4354,0
8630,6032,0,1023,282073955,282074.4439,0
8674,6027,0,1023,282073957,282074.4452,0
8788,5838,0,1023,282073963,282074.4516,0
8832,5833,0,1023,282073965,282074.4529,0
8990,5643,0,1023,282073972,282074.4595,0
9103,5460,0,1023,282073978,282074.4674,0
9147,5455,0,1023,282073980,282074.4687,0
9250,5273,0,1023,282073985,282074.476,0
9294,5269,0,1023,282073987,282074.4773,0
9392,5089,0,1023,282073993,282074.4837,0
9436,5085,0,1023,282073995,282074.4844,0
9533,4906,0,1023,282074000,282074.4874,0
9577,4902,0,1023,282074002,282074.4884,0
9667,4727,0,1023,282074008,282074.4955,0
9711,4723,0,1023,282074010,282074.4965,0
9796,4553,0,1023,282074015,282074.5041,0
9840,4549,0,1023,282074017,282074.5054,0
9921,4381,0,1023,282074023,282074.5117,0
9965,4377,0,1023,282074025,282074.5126,0
10038,4213,0,1023,282074030,282074.5197,0
10082,4209,0,1023,282074032,282074.5206,0
10197,4044,0,1023,282074040,282074.5279,0
10266,3888,0,1023,282074045,282074.5352,0
10309,3884,0,1023,282074047,282074.5365,0
10420,3729,0,1023,282074055,282074.5435,0
10482,3586,0,1023,282074060,282074.5473,0
10525,3582,0,1023,282074062,282074.5487,0
10623,3440,0,1023,282074070,282074.5556,0
10678,3308,0,1023,282074075,282074.5636,0
10721,3305,0,1023,282074077,282074.5646,0
10818,3175,0,1023,282074085,282074.572,0
10871,3056,0,1023,282074090,282074.58,0
10914,3053,0,1023,282074092,282074.5813,0
10958,2943,0,1023,282074098,282074.5876,0
11001,2940,0,1023,282074100,282074.5888,0
11038,2839,0,1023,282074105,282074.5952,0
11081,2836,0,1023,282074107,282074.5965,0
11112,2745,0,1023,282074113,282074.6041,0
11154,2742,0,1023,282074115,282074.6051,0
11181,2657,0,1023,282074120,282074.6081,0
11223,2654,0,1023,282074123,282074.6091,0
11244,2579,0,1023,282074128,282074.6155,0
11286,2576,0,1023,282074130,282074.6164,0
11342,2509,0,1023,282074138,282074.6233,0
11348,2451,0,1023,282074143,282074.6314,0
11390,2449,0,1023,282074145,282074.6323,0
11390,2399,0,1023,282074151,282074.6392,0
11432,2397,0,1023,282074153,282074.6402,0
11429,2356,0,1023,282074158,282074.648,0
11471,2354,0,1023,282074160,282074.6493,0
11464,2321,0,1023,282074166,282074.6558,0
11506,2319,0,1023,282074168,282074.6567,0
11496,2290,0,1023,282074173,282074.6634,0
11538,2288,0,1023,282074175,282074.6645,0
11526,2266,0,1023,282074181,282074.6681,0
11568,2264,0,1023,282074183,282074.6694,0
11554,2245,0,1023,282074188,282074.6752,0
11596,2243,0,1023,282074190,282074.6765,0
11621,2229,0,1023,282074198,282074.6838,0
11602,2220,0,1023,282074203,282074.6918,0
11644,2218,0,1023,282074205,282074.6927,0
11624,2214,0,1023,282074211,282074.6998,0
11666,2212,0,1023,282074213,282074.7008,0
11644,2209,0,1023,282074218,282074.7082,0
11686,2207,0,1023,282074220,282074.7094,0
11665,2209,0,1023,282074226,282074.7157,0
11707,2207,0,1023,282074228,282074.717,0
11687,2212,0,1023,282074233,282074.7238,0
11729,2211,0,1023,282074235,282074.7248,0
11712,2218,0,1023,282074241,282074.7281,0
11754,2217,0,1023,282074243,282074.7294,0
11739,2230,0,1023,282074248,282074.7357,0
11781,2229,0,1023,282074250,282074.7369,0
11772,2246,0,1023,282074256,282074.7442,0
11815,2245,0,1023,282074258,282074.7455,0
11810,2268,0,1023,282074263,282074.752,0
11853,2267,0,1023,282074265,282074.753,0
11859,2300,0,1023,282074271,282074.76,0
11902,2299,0,1023,282074273,282074.761,0
11918,2337,0,1023,282074278,282074.768,0
11961,2337,0,1023,282074280,282074.7691,0
12030,2378,0,1023,282074288,282074.7759,0
12063,2425,0,1023,282074293,282074.7834,0
12107,2425,0,1023,282074295,282074.7847,0
12194,2482,0,1023,282074303,282074.7917,0
12251,2541,0,1023,282074308,282074.796,0
12295,2542,0,1023,282074310,282074.7973,0
12408,2608,0,1023,282074318,282074.8036,0
12485,2677,0,1023,282074323,282074.8115,0
12530,2679,0,1023,282074325,282074.8128,0
12615,2751,0,1023,282074331,282074.8201,0
12661,2754,0,1023,282074333,282074.8211,0
12753,2827,0,1023,282074338,282074.8271,0
12799,2831,0,1023,282074340,282074.8281,0
12946,2910,0,1023,282074348,282074.8362,0
13102,2992,0,1023,282074356,282074.8436,0
13221,3070,0,1023,282074361,282074.8517,0
13269,3076,0,1023,282074363,282074.8529,0
13388,3151,0,1023,282074369,282074.8555,0
13436,3158,0,1023,282074371,282074.8565,0
13612,3239,0,1023,282074378,282074.864,0
13745,3312,0,1023,282074384,282074.8721,0
13794,3320,0,1023,282074386,282074.8732,0
13928,3390,0,1023,282074391,282074.8802,0
13978,3399,0,1023,282074393,282074.8815,0
14169,3475,0,1023,282074401,282074.8875,0
14314,3540,0,1023,282074406,282074.8956,0
14365,3551,0,1023,282074408,282074.8965,0
14564,3625,0,1023,282074416,282074.9036,0
14714,3687,0,1023,282074421,282074.9112,0
14766,3699,0,1023,282074423,282074.9125,0
14951,3760,0,1023,282074429,282074.916,0
15003,3773,0,1023,282074431,282074.917,0
15213,3847,0,1023,282074438,282074.924,0
15368,3904,0,1023,282074444,282074.9318,0
15421,3919,0,1023,282074446,282074.9331,0
15582,3975,0,1023,282074451,282074.9392,0
15636,3991,0,1023,282074453,282074.9405,0
15793,4046,0,1023,282074459,282074.948,0
15847,4063,0,1023,282074461,282074.9492,0
16006,4115,0,1023,282074466,282074.956,0
16060,4132,0,1023,282074468,282074.957,0
16274,4201,0,1023,282074476,282074.964,0
16430,4250,0,1023,282074481,282074.9717,0
16485,4269,0,1023,282074483,282074.973,0
16613,4315,0,1023,282074489,282074.976,0
16669,4335,0,1023,282074491,282074.9773,0
16877,4397,0,1023,282074498,282074.9833,0
17030,4436,0,1023,282074504,282074.9916,0
17086,4457,0,1023,282074506,282074.9926,0
17235,4494,0,1023,282074511,282075.0002,0
17291,4516,0,1023,282074513,282075.0015,0
17492,4570,0,1023,282074521,282075.0074,0
17633,4598,0,1023,282074526,282075.0159,0
17690,4622,0,1023,282074528,282075.0167,0
17825,4646,0,1023,282074534,282075.0236,0
17882,4670,0,1023,282074536,282075.0246,0
18012,4689,0,1023,282074541,282075.0316,0
18069,4714,0,1023,282074543,282075.0325,0
18191,4730,0,1023,282074549,282075.0357,0
18249,4756,0,1023,282074551,282075.0371,0
18368,4769,0,1023,282074556,282075.0433,0
18426,4795,0,1023,282074558,282075.0446,0
18594,4833,0,1023,282074566,282075.0521,0
18752,4870,0,1023,282074573,282075.06,0
18849,4877,0,1023,282074579,282075.0676,0
18907,4905,0,1023,282074581,282075.0689,0
18997,4912,0,1023,282074586,282075.0761,0
19055,4941,0,1023,282074589,282075.0771,0
19192,4974,0,1023,282074596,282075.0842,0
19321,5009,0,1023,282074604,282075.0913,0
19381,5012,0,1023,282074609,282075.0993,0
19439,5042,0,1023,282074611,282075.1003,0
19545,5072,0,1023,282074619,282075.1041,0
19586,5066,0,1023,282074624,282075.1119,0
19645,5097,0,1023,282074626,282075.1132,0
19677,5089,0,1023,282074632,282075.1201,0
19736,5120,0,1023,282074634,282075.1214,0
19756,5110,0,1023,282074639,282075.1277,0
19815,5142,0,1023,282074641,282075.129,0
19824,5125,0,1023,282074647,282075.1356,0
19883,5157,0,1023,282074649,282075.1365,0
19880,5142,0,1023,282074654,282075.1439,0
19939,5174,0,1023,282074656,282075.1452,0
19933,5147,0,1019,282074662,282075.1518,0
19992,5179,0,1019,282074664,282075.1528,0
19971,5160,0,957,282074669,282075.1598,0
20030,5192,0,957,282074671,282075.1608,0
20018,5154,0,853,282074677,282075.1638,0
20077,5186,0,853,282074679,282075.1648,0
20046,5158,0,678,282074684,282075.1718,0
20105,5191,0,681,282074686,282075.1727,0
20078,5158,0,493,282074692,282075.1798,0
20137,5191,0,506,282074694,282075.1811,0
20107,5155,0,300,282074699,282075.1871,0
20166,5188,0,336,282074701,282075.1885,0
20138,5152,0,100,282074707,282075.1961,0
20197,5185,0,167,282074709,282075.197,0
20138,5152,0,0,282074714,282075.2035,0
20233,5179,0,8,282074716,282075.2049,0
20210,5146,0,0,282074722,282075.212,0
20233,5179,0,0,282074724,282075.2133,0
20258,5130,0,0,282074729,282075.2197,0
20317,5163,0,0,282074731,282075.2207,0
20293,5127,0,0,282074737,282075.2237,0
20352,5160,0,0,282074739,282075.2247,0
20341,5107,0,0,282074744,282075.2316,0
20400,5141,0,0,282074746,282075.2326,0
20382,5086,0,0,282074752,282075.2395,0
20440,5120,0,0,282074754,282075.2408,0
20480,5092,0,0,282074761,282075.2473,0
20457,5027,0,0,282074767,282075.2559,0
20515,5061,0,0,282074769,282075.2569,0
20549,5026,0,0,282074776,282075.2637,0
20518,4950,0,0,282074782,282075.2713,0
20576,4984,0,0,282074784,282075.2725,0
20543,4900,0,0,282074789,282075.2797,0
20601,4934,0,0,282074791,282075.281,0
20565,4853,0,0,282074797,282075.2836,0
20623,4887,0,0,282074799,282075.2843,0
20623,4887,0,0,282074806,282075.3435,0
20565,4853,0,0,282074812,282075.348,0
20623,4887,0,0,282074814,282075.3493,0
