20944,4597,0,0,283139717,283140.2011,0
20887,4562,0,0,283139720,283140.2024,0
20854,4594,0,0,283139727,283140.2087,0
20822,4627,0,0,283139735,283140.2167,0
20790,4659,0,0,283139742,283140.2253,0
20758,4689,0,0,283139750,283140.2327,0
20727,4719,0,0,283139757,283140.2406,0
20698,4745,0,0,283139765,283140.2446,0
20669,4774,0,0,283139772,283140.2526,0
20699,4835,0,0,283139777,283140.2605,0
20642,4801,0,0,283139780,283140.2618,0
20615,4829,0,0,283139787,283140.2694,0
20646,4888,0,0,283139792,283140.277,0
20588,4854,0,0,283139795,283140.2779,0
20562,4883,0,0,283139802,283140.2846,0
20538,4910,0,0,283139810,283140.2932,0
20513,4941,0,0,283139817,283140.3011,0
20550,5004,0,0,283139822,283140.3045,0
20492,4970,0,0,283139825,283140.3054,0
20458,5007,0,0,283139832,283140.3125,0
20439,5035,0,0,283139840,283140.3204,0
20411,5067,0,0,283139847,283140.3287,0
20385,5095,0,0,283139855,283140.3372,0
20354,5121,0,0,283139862,283140.3445,0
20382,5176,0,555,283139867,283140.3539,0
20288,5161,0,713,283139870,283140.361,0
20347,5194,0,715,283139875,283140.3623,0
20251,5177,0,875,283139877,283140.3649,0
20310,5210,0,875,283139882,283140.3662,0
20223,5182,0,919,283139885,283140.3729,0
20282,5215,0,919,283139890,283140.3738,0
20180,5192,0,938,283139892,283140.3809,0
20239,5225,0,938,283139897,283140.3819,0
20142,5195,0,951,283139900,283140.3883,0
20201,5228,0,951,283139905,283140.3892,0
20160,5232,0,959,283139912,283140.3965,0
20059,5199,0,964,283139915,283140.4051,0
20118,5232,0,964,283139920,283140.4064,0
20011,5203,0,966,283139922,283140.4129,0
20070,5235,0,966,283139927,283140.4139,0
19959,5203,0,969,283139930,283140.4205,0
20018,5235,0,969,283139935,283140.4214,0
19903,5209,0,970,283139937,283140.4292,0
19962,5241,0,970,283139942,283140.4305,0
19842,5214,0,970,283139945,283140.4328,0
19901,5246,0,970,283139950,283140.4339,0
19833,5251,0,970,283139957,283140.4412,0
19697,5225,0,970,283139960,283140.4492,0
19756,5256,0,970,283139965,283140.4501,0
19606,5234,0,972,283139967,283140.4573,0
19665,5265,0,972,283139972,283140.4587,0
19565,5274,0,977,283139980,283140.4648,0
19397,5254,0,979,283139982,283140.4733,0
19456,5284,0,979,283139987,283140.4746,0
19273,5263,0,988,283139990,283140.481,0
19332,5293,0,988,283139995,283140.4823,0
19134,5278,0,995,283139997,283140.489,0
19193,5307,0,995,283140002,283140.4902,0
18984,5289,0,1009,283140005,283140.4928,0
19043,5318,0,1009,283140010,283140.4941,0
18812,5307,0,1021,283140012,283140.5006,0
18871,5335,0,1021,283140017,283140.502,0
18631,5322,0,1023,283140020,283140.5092,0
18690,5350,0,1023,283140025,283140.5102,0
18433,5342,0,1023,283140027,283140.5163,0
18492,5369,0,1023,283140032,283140.5173,0
18227,5359,0,1023,283140035,283140.5249,0
18286,5385,0,1023,283140040,283140.5257,0
17999,5381,0,1023,283140043,283140.5329,0
18058,5407,0,1023,283140047,283140.5342,0
17768,5401,0,1023,283140050,283140.5403,0
17827,5426,0,1023,283140055,283140.5415,0
17521,5421,0,1023,283140058,283140.5494,0
17580,5445,0,1023,283140062,283140.5507,0
17267,5440,0,1023,283140065,283140.5533,0
17326,5463,0,1023,283140070,283140.5543,0
17005,5460,0,1023,283140073,283140.5604,0
17064,5482,0,1023,283140077,283140.5617,0
16737,5481,0,1023,283140080,283140.5691,0
16796,5502,0,1023,283140085,283140.5703,0
16466,5501,0,1023,283140088,283140.5772,0
16525,5522,0,1023,283140093,283140.5782,0
16187,5521,0,1023,283140095,283140.5852,0
16246,5541,0,1023,283140100,283140.5862,0
15967,5560,0,1023,283140108,283140.5929,0
15680,5579,0,1023,283140115,283140.6003,0
15397,5602,0,1023,283140123,283140.6092,0
15046,5609,0,1023,283140125,283140.6131,0
15104,5625,0,1023,283140130,283140.6142,0
14759,5634,0,1023,283140133,283140.6207,0
14816,5649,0,1023,283140138,283140.6216,0
14465,5659,0,1023,283140140,283140.6292,0
14522,5673,0,1023,283140145,283140.6305,0
14173,5686,0,1023,283140148,283140.6371,0
14230,5699,0,1023,283140153,283140.6378,0
13878,5717,0,1023,283140155,283140.6447,0
13934,5729,0,1023,283140160,283140.6457,0
13581,5750,0,1023,283140163,283140.6527,0
13637,5761,0,1023,283140168,283140.6536,0
13287,5789,0,1023,283140170,283140.6608,0
13343,5799,0,1023,283140175,283140.6621,0
12988,5829,0,1023,283140178,283140.6684,0
13043,5838,0,1023,283140183,283140.6697,0
12699,5874,0,1023,283140185,283140.6723,0
12754,5882,0,1023,283140190,283140.6734,0
12402,5924,0,1023,283140193,283140.6807,0
12456,5932,0,1023,283140198,283140.682,0
12116,5977,0,1023,283140200,283140.6886,0
12170,5984,0,1023,283140205,283140.6899,0
11827,6034,0,1023,283140208,283140.6964,0
11880,6040,0,1023,283140213,283140.6977,0
11546,6092,0,1023,283140215,283140.7049,0
11599,6097,0,1023,283140220,283140.7059,0
11269,6152,0,1023,283140223,283140.7129,0
11321,6156,0,1023,283140228,283140.7139,0
11048,6219,0,1023,283140235,283140.7209,0
10728,6282,0,1023,283140238,283140.7292,0
10779,6285,0,1023,283140243,283140.7304,0
10464,6352,0,1023,283140245,283140.7368,0
10515,6354,0,1023,283140250,283140.7378,0
10205,6426,0,1023,283140253,283140.7403,0
10255,6427,0,1023,283140258,283140.7414,0
10002,6503,0,1023,283140265,283140.7494,0
9704,6583,0,1023,283140268,283140.7573,0
9753,6583,0,1023,283140273,283140.7587,0
9462,6671,0,1023,283140276,283140.7652,0
9511,6670,0,1023,283140280,283140.7665,0
9228,6764,0,1023,283140283,283140.7729,0
9276,6763,0,1023,283140288,283140.7738,0
8998,6861,0,1023,283140291,283140.7809,0
9046,6859,0,1023,283140295,283140.7818,0
8780,6962,0,1023,283140298,283140.7888,0
8827,6960,0,1023,283140303,283140.7898,0
8560,7066,0,1023,283140306,283140.7973,0
8607,7064,0,1023,283140310,283140.7986,0
8353,7173,0,1023,283140313,283140.8012,0
8399,7170,0,1023,283140318,283140.8025,0
8149,7285,0,1023,283140321,283140.8087,0
8195,7282,0,1023,283140326,283140.81,0
7949,7399,0,1023,283140328,283140.8166,0
7994,7396,0,1023,283140333,283140.8179,0
7753,7515,0,1023,283140336,283140.8253,0
7798,7511,0,1023,283140341,283140.8263,0
7609,7628,0,1023,283140348,283140.8325,0
7377,7753,0,1023,283140351,283140.8403,0
7421,7749,0,1023,283140356,283140.8414,0
7194,7874,0,1023,283140358,283140.8484,0
7238,7869,0,1023,283140363,283140.8494,0
7067,7991,0,1023,283140371,283140.8565,0
6850,8119,0,1023,283140373,283140.8606,0
6893,8114,0,1023,283140378,283140.862,0
6683,8243,0,1023,283140381,283140.8692,0
6726,8238,0,1023,283140386,283140.8705,0
6529,8368,0,1023,283140388,283140.8771,0
6571,8363,0,1023,283140393,283140.878,0
6379,8491,0,1023,283140396,283140.885,0
6421,8486,0,1023,283140401,283140.8863,0
6231,8614,0,1023,283140403,283140.8924,0
6273,8609,0,1023,283140408,283140.8937,0
6094,8734,0,1023,283140411,283140.9012,0
6136,8729,0,1023,283140416,283140.9025,0
6003,8850,0,1023,283140423,283140.9085,0
5837,8972,0,1023,283140426,283140.9165,0
5878,8967,0,1023,283140431,283140.9175,0
5720,9086,0,1023,283140433,283140.9205,0
5761,9081,0,1023,283140438,283140.9216,0
5647,9190,0,1023,283140446,283140.9285,0
5496,9300,0,1023,283140448,283140.9371,0
5536,9295,0,1023,283140453,283140.9384,0
5393,9403,0,1023,283140456,283140.9443,0
5433,9398,0,1023,283140461,283140.9452,0
5303,9500,0,1023,283140463,283140.9525,0
5343,9495,0,1023,283140468,283140.9538,0
5218,9591,0,1023,283140471,283140.9609,0
5258,9586,0,1023,283140476,283140.9622,0
5138,9673,0,1023,283140478,283140.9687,0
5178,9668,0,1023,283140483,283140.97,0
5064,9748,0,1023,283140486,283140.9767,0
5104,9743,0,1023,283140491,283140.9777,0
4996,9815,0,1023,283140493,283140.9807,0
5035,9810,0,1023,283140498,283140.9817,0
4938,9875,0,1023,283140501,283140.9887,0
4977,9870,0,1023,283140506,283140.9898,0
4925,9919,0,1023,283140513,283140.9965,0
4842,9965,0,1023,283140516,283141.0053,0
4881,9960,0,1023,283140521,283141.0066,0
4804,9997,0,1023,283140524,283141.0125,0
4843,9992,0,1023,283140528,283141.0134,0
4773,10020,0,1023,283140531,283141.021,0
4812,10015,0,1023,283140536,283141.022,0
4790,10031,0,1023,283140543,283141.0294,0
4776,10040,0,1023,283140551,283141.0369,0
4737,10045,0,1023,283140554,283141.0407,0
4776,10040,0,1023,283140559,283141.0416,0
4746,10038,0,1023,283140561,283141.0486,0
4785,10033,0,1023,283140566,283141.0496,0
4809,10015,0,1023,283140574,283141.0567,0
4802,9991,0,1023,283140576,283141.0645,0
4841,9986,0,1023,283140581,283141.0659,0
4847,9947,0,1023,283140584,283141.0724,0
4886,9942,0,1023,283140589,283141.0737,0
4904,9889,0,1023,283140591,283141.0803,0
4943,9884,0,1023,283140596,283141.0813,0
4975,9812,0,1023,283140599,283141.0886,0
5014,9807,0,1023,283140604,283141.0895,0
5101,9712,0,1023,283140611,283141.0965,0
5162,9603,0,1023,283140614,283141.105,0
5202,9598,0,1023,283140619,283141.106,0
5271,9469,0,1023,283140621,283141.109,0
5311,9464,0,1023,283140626,283141.11,0
5394,9317,0,1023,283140629,283141.117,0
5434,9312,0,1023,283140634,283141.118,0
5568,9143,0,1023,283140641,283141.1254,0
5672,8967,0,1023,283140644,283141.1331,0
5712,8961,0,1023,283140649,283141.1344,0
5828,8771,0,1023,283140651,283141.1409,0
5869,8765,0,1023,283140656,283141.1422,0
5993,8564,0,1023,283140659,283141.1485,0
6034,8558,0,1023,283140664,283141.1498,0
6160,8349,0,1023,283140666,283141.1574,0
6201,8343,0,1023,283140671,283141.1587,0
6339,8125,0,1023,283140674,283141.1652,0
6380,8119,0,1023,283140679,283141.1665,0
6523,7896,0,1023,283140681,283141.1691,0
6564,7890,0,1023,283140686,283141.1703,0
6713,7659,0,1023,283140689,283141.1772,0
6754,7652,0,1023,283140694,283141.1782,0
6908,7417,0,1023,283140696,283141.1852,0
6950,7410,0,1023,283140701,283141.1862,0
7151,7162,0,1023,283140709,283141.1928,0
7312,6918,0,1023,283140711,283141.2003,0
7354,6911,0,1023,283140716,283141.2013,0
7518,6664,0,1023,283140719,283141.2092,0
7560,6657,0,1023,283140724,283141.2101,0
7726,6406,0,1023,283140726,283141.2168,0
7768,6399,0,1023,283140731,283141.2181,0
7973,6144,0,1023,283140739,283141.2252,0
8135,5896,0,1023,283140742,283141.2292,0
8177,5889,0,1023,283140746,283141.2305,0
8380,5638,0,1023,283140754,283141.237,0
8536,5397,0,1023,283140757,283141.2443,0
8578,5390,0,1023,283140761,283141.2454,0
8731,5156,0,1023,283140764,283141.2523,0
8773,5149,0,1023,283140769,283141.2533,0
8923,4920,0,1023,283140772,283141.2606,0
8965,4914,0,1023,283140776,283141.2619,0
9111,4693,0,1023,283140779,283141.2692,0
9153,4687,0,1023,283140784,283141.2705,0
9291,4475,0,1023,283140787,283141.2767,0
9333,4469,0,1023,283140791,283141.2777,0
9467,4265,0,1023,283140794,283141.2847,0
9509,4259,0,1023,283140799,283141.286,0
9640,4062,0,1023,283140802,283141.2886,0
9682,4056,0,1023,283140807,283141.2896,0
9803,3868,0,1023,283140809,283141.2967,0
9845,3862,0,1023,283140814,283141.298,0
9961,3683,0,1023,283140817,283141.3047,0
10003,3678,0,1023,283140822,283141.3057,0
10114,3509,0,1023,283140824,283141.3127,0
10156,3504,0,1023,283140829,283141.3137,0
10256,3345,0,1023,283140832,283141.3206,0
10298,3340,0,1023,283140837,283141.3218,0
10390,3191,0,1023,283140839,283141.3286,0
10432,3186,0,1023,283140844,283141.3299,0
10559,3041,0,1023,283140852,283141.3372,0
10635,2911,0,1023,283140854,283141.3444,0
10677,2907,0,1023,283140859,283141.3454,0
10747,2787,0,1023,283140862,283141.3488,0
10789,2783,0,1023,283140867,283141.3501,0
10852,2674,0,1023,283140869,283141.3563,0
10894,2670,0,1023,283140874,283141.3572,0
10951,2575,0,1023,283140877,283141.365,0
10993,2571,0,1023,283140882,283141.3663,0
11038,2487,0,1023,283140884,283141.3729,0
11080,2483,0,1023,283140889,283141.3739,0
11118,2407,0,1023,283140892,283141.3809,0
11160,2404,0,1023,283140897,283141.3819,0
11190,2336,0,1023,283140899,283141.3889,0
11232,2333,0,1023,283140904,283141.39,0
11257,2274,0,1023,283140907,283141.3972,0
11299,2271,0,1023,283140912,283141.3982,0
11318,2221,0,1023,283140914,283141.4047,0
11360,2218,0,1023,283140919,283141.406,0
11415,2171,0,1023,283140927,283141.4126,0
11426,2133,0,1023,283140929,283141.4173,0
11468,2130,0,1023,283140934,283141.4185,0
11476,2097,0,1023,283140937,283141.4244,0
11518,2095,0,1023,283140942,283141.4256,0
11526,2067,0,1023,283140944,283141.4332,0
11568,2065,0,1023,283140949,283141.4345,0
11577,2043,0,1023,283140952,283141.4409,0
11619,2041,0,1023,283140957,283141.4419,0
11630,2024,0,1023,283140959,283141.4489,0
11672,2022,0,1023,283140964,283141.4499,0
11685,2011,0,1023,283140967,283141.4569,0
11727,2009,0,1023,283140972,283141.4583,0
11743,2004,0,1023,283140975,283141.4648,0
11785,2002,0,1023,283140979,283141.4661,0
11807,2004,0,1023,283140982,283141.4726,0
11849,2003,0,1023,283140987,283141.4739,0
11879,2017,0,1023,283140990,283141.4765,0
11921,2016,0,1023,283140994,283141.4775,0
11956,2038,0,1023,283140997,283141.4852,0
11998,2037,0,1023,283141002,283141.4865,0
12042,2072,0,1023,283141005,283141.4927,0
12085,2072,0,1023,283141009,283141.4934,0
12134,2117,0,1023,283141012,283141.5009,0
12177,2117,0,1023,283141017,283141.5022,0
12283,2172,0,1023,283141024,283141.5092,0
12357,2236,0,1023,283141027,283141.5163,0
12401,2237,0,1023,283141032,283141.5173,0
12527,2312,0,1023,283141040,283141.5251,0
12620,2397,0,1023,283141042,283141.5325,0
12665,2399,0,1023,283141047,283141.5338,0
12767,2489,0,1023,283141050,283141.5364,0
12812,2492,0,1023,283141055,283141.5374,0
12924,2585,0,1023,283141057,283141.5445,0
12970,2589,0,1023,283141062,283141.5455,0
13140,2691,0,1023,283141070,283141.5525,0
13275,2792,0,1023,283141072,283141.561,0
13322,2798,0,1023,283141077,283141.5624,0
13465,2907,0,1023,283141080,283141.5688,0
13513,2913,0,1023,283141085,283141.57,0
13663,3022,0,1023,283141087,283141.5769,0
13711,3029,0,1023,283141092,283141.5779,0
13873,3141,0,1023,283141095,283141.5849,0
13922,3149,0,1023,283141100,283141.5859,0
14138,3269,0,1023,283141107,283141.5928,0
14343,3380,0,1023,283141110,283141.5967,0
14393,3390,0,1023,283141115,283141.5977,0
14576,3500,0,1023,283141117,283141.6052,0
14627,3511,0,1023,283141122,283141.6065,0
14812,3617,0,1023,283141125,283141.613,0
14864,3629,0,1023,283141130,283141.6141,0
15056,3731,0,1023,283141132,283141.6206,0
15108,3744,0,1023,283141137,283141.6216,0
15302,3841,0,1023,283141140,283141.6289,0
15355,3856,0,1023,283141145,283141.63,0
15552,3948,0,1023,283141147,283141.6373,0
15605,3964,0,1023,283141152,283141.6382,0
15804,4047,0,1023,283141155,283141.6452,0
15858,4064,0,1023,283141160,283141.6462,0
16057,4141,0,1023,283141162,283141.6532,0
16112,4159,0,1023,283141167,283141.6543,0
16278,4229,0,1023,283141170,283141.6573,0
16333,4248,0,1023,283141175,283141.6586,0
16529,4310,0,1023,283141177,283141.6648,0
16584,4329,0,1023,283141182,283141.6661,0
16778,4386,0,1023,283141185,283141.6726,0
16834,4406,0,1023,283141190,283141.6739,0
17025,4456,0,1023,283141192,283141.6806,0
17081,4477,0,1023,283141197,283141.6816,0
17269,4520,0,1023,283141200,283141.6888,0
17326,4542,0,1023,283141205,283141.6901,0
17564,4602,0,1023,283141212,283141.6972,0
17742,4634,0,1023,283141215,283141.7051,0
17799,4658,0,1023,283141220,283141.7061,0
17969,4684,0,1023,283141223,283141.7131,0
18026,4709,0,1023,283141227,283141.7141,0
18251,4757,0,1023,283141235,283141.7211,0
18407,4773,0,1023,283141238,283141.7251,0
18465,4800,0,1023,283141242,283141.7264,0
18612,4811,0,1023,283141245,283141.7323,0
18670,4838,0,1023,283141250,283141.7333,0
18811,4846,0,1023,283141253,283141.7412,0
18869,4874,0,1023,283141257,283141.7425,0
19000,4877,0,1023,283141260,283141.7488,0
19058,4906,0,1023,283141265,283141.7498,0
19178,4905,0,1023,283141268,283141.7572,0
19236,4934,0,1023,283141273,283141.7584,0
19347,4930,0,1023,283141275,283141.7649,0
19405,4960,0,1023,283141280,283141.7662,0
19508,4950,0,1023,283141283,283141.7728,0
19566,4981,0,1023,283141288,283141.7738,0
19655,4969,0,1023,283141290,283141.7808,0
19713,5000,0,1023,283141295,283141.7818,0
19791,4983,0,1023,283141298,283141.7848,0
19849,5015,0,1023,283141303,283141.7859,0
19917,4996,0,1023,283141305,283141.7931,0
19975,5028,0,1023,283141310,283141.7944,0
20088,5037,0,1023,283141318,283141.8003,0
20133,5012,0,1023,283141320,283141.8089,0
20191,5045,0,1023,283141325,283141.8102,0
20227,5017,0,1023,283141328,283141.8168,0
20285,5050,0,1023,283141333,283141.8181,0
20307,5020,0,1023,283141335,283141.8243,0
20365,5053,0,1023,283141340,283141.8256,0
20376,5020,0,1023,283141343,283141.8333,0
20434,5054,0,1023,283141348,283141.8347,0
20434,5020,0,1023,283141350,283141.8406,0
20492,5054,0,1023,283141355,283141.8417,0
20481,5024,0,1023,283141358,283141.8447,0
20539,5058,0,1023,283141363,283141.8457,0
20524,5016,0,1023,283141365,283141.8527,0
20582,5050,0,1023,283141370,283141.8536,0
20546,5022,0,893,283141373,283141.8606,0
20604,5056,0,893,283141378,283141.8619,0
20625,5051,0,712,283141385,283141.8692,0
20578,5017,0,517,283141388,283141.8764,0
20636,5051,0,528,283141393,283141.8773,0
20578,5017,0,312,283141395,283141.8842,0
20636,5051,0,346,283141400,283141.8852,0
20636,5051,0,164,283141408,283141.893,0
20578,5017,0,0,283141410,283141.9003,0
20611,5040,0,0,283141415,283141.9014,0
20526,5002,0,0,283141418,283141.9048,0
20611,5040,0,0,283141423,283141.9057,0
20526,5002,0,0,283141425,283141.9728,0
20584,5036,0,0,283141430,283141.9737,0
20526,5002,0,0,283141433,283141.9768,0
20584,5036,0,0,283141438,283141.9777,0
