20522,5195,0,0,350401,350.88963,0
20522,5195,0,0,350408,350.8972804,0
20512,5201,0,0,350416,350.9053225,0
20512,5201,0,0,350423,350.9132669,0
20501,5209,0,0,350431,350.9167486,0
20501,5209,0,0,350438,350.9252218,0
20487,5216,0,0,350446,350.9332567,0
20487,5216,0,0,350453,350.9412567,0
20471,5225,0,0,350461,350.9488297,0
20462,5229,0,0,350468,350.9572837,0
20462,5229,0,0,350476,350.9650687,0
20443,5234,0,0,350483,350.972393,0
20433,5234,0,0,350491,350.9765943,0
20414,5245,0,0,350498,350.9848267,0
20414,5245,0,0,350506,350.9932902,0
20393,5245,0,0,350513,351.001298,0
20393,5245,0,0,350521,351.0094024,0
20372,5247,0,0,350528,351.0170431,0
20362,5247,0,494,350529,351.0252585,0
20353,5252,0,659,350536,351.0329481,0
20344,5256,0,833,350544,351.0411865,0
20344,5256,0,923,350551,351.0453498,0
20335,5256,0,974,350559,351.0533183,0
20335,5256,0,1017,350566,351.0605805,0
20335,5256,0,1023,350574,351.0685961,0
20335,5256,0,1023,350581,351.0765857,0
20326,5256,0,1023,350589,351.0843876,0
20326,5256,0,1023,350596,351.0929623,0
20326,5256,0,1023,350604,351.1004853,0
20326,5256,0,1023,350611,351.1052468,0
20313,5245,0,1023,350619,351.1128429,0
20313,5245,0,1023,350626,351.1208132,0
20299,5234,0,1023,350634,351.1288149,0
20289,5226,0,1023,350641,351.1368342,0
20278,5220,0,1023,350649,351.1455887,0
20264,5212,0,1023,350657,351.1532512,0
20246,5203,0,1023,350664,351.1604095,0
20226,5192,0,1023,350672,351.1647128,0
20201,5181,0,1023,350679,351.1725226,0
20172,5167,0,1023,350687,351.1806571,0
20135,5150,0,1023,350694,351.1891998,0
20091,5130,0,1023,350702,351.1968695,0
20036,5106,0,1023,350709,351.2047939,0
19972,5076,0,1023,350717,351.2134688,0
19899,5043,0,1023,350724,351.2212139,0
19816,5008,0,1023,350732,351.2246141,0
19719,4971,0,1023,350739,351.2331139,0
19613,4934,0,1023,350747,351.2415189,0
19498,4894,0,1023,350754,351.2492737,0
19371,4856,0,1023,350762,351.2573358,0
19236,4818,0,1023,350769,351.2652693,0
19092,4782,0,1023,350777,351.273556,0
18936,4747,0,1023,350784,351.2812003,0
18772,4714,0,1023,350792,351.2844115,0
18608,4681,0,1023,350799,351.2927586,0
18436,4647,0,1023,350807,351.301256,0
18258,4618,0,1023,350814,351.3085894,0
18079,4588,0,1023,350822,351.3172872,0
17896,4560,0,1023,350829,351.3249889,0
17713,4535,0,1023,350837,351.3330124,0
17529,4510,0,1023,350844,351.3410298,0
17342,4487,0,1023,350852,351.3493847,0
17153,4466,0,1023,350859,351.3530825,0
16961,4447,0,1023,350867,351.3607836,0
16766,4427,0,1023,350874,351.3692701,0
16566,4412,0,1023,350882,351.3770056,0
16362,4398,0,1023,350890,351.3844579,0
16155,4385,0,1023,350897,351.3931769,0
15940,4375,0,1023,350905,351.4011707,0
15723,4368,0,1023,350912,351.4091471,0
15498,4364,0,1023,350920,351.413154,0
15273,4363,0,1023,350927,351.4212535,0
15047,4369,0,1023,350935,351.4292058,0
14818,4375,0,1023,350942,351.4369256,0
14593,4387,0,1023,350950,351.445496,0
14364,4405,0,1023,350957,351.4529423,0
14142,4427,0,1023,350965,351.4611759,0
13922,4453,0,1023,350972,351.4691673,0
13706,4485,0,1023,350980,351.4731241,0
13493,4521,0,1023,350987,351.4811772,0
13281,4560,0,1023,350995,351.4885806,0
13075,4604,0,1023,351002,351.4965799,0
12870,4650,0,1023,351010,351.504543,0
12669,4700,0,1023,351017,351.5129426,0
12470,4754,0,1023,351025,351.5211278,0
12272,4812,0,1023,351032,351.529167,0
12075,4874,0,1023,351040,351.5331679,0
11880,4942,0,1023,351047,351.5411829,0
11686,5013,0,1023,351055,351.5484559,0
11493,5088,0,1023,351062,351.5566979,0
11300,5168,0,1023,351070,351.5643465,0
11110,5251,0,1023,351077,351.5724877,0
10921,5338,0,1023,351085,351.5806307,0
10738,5427,0,1023,351092,351.5891009,0
10553,5517,0,1023,351100,351.5927341,0
10374,5607,0,1023,351107,351.600731,0
10201,5705,0,1023,351115,351.6088516,0
10031,5802,0,1023,351123,351.6167314,0
9864,5902,0,1023,351130,351.624607,0
9704,6004,0,1023,351138,351.6330935,0
9548,6105,0,1023,351145,351.6412673,0
9394,6210,0,1023,351153,351.6493656,0
9249,6318,0,1023,351160,351.653058,0
9109,6431,0,1023,351168,351.661332,0
8969,6540,0,1023,351175,351.6683412,0
8832,6653,0,1023,351183,351.6773753,0
8701,6768,0,1023,351190,351.6853746,0
8571,6885,0,1023,351198,351.6926162,0
8444,7003,0,1023,351205,351.701366,0
8319,7121,0,1023,351213,351.7090966,0
8196,7238,0,1023,351220,351.717463,0
8072,7356,0,1023,351228,351.7209942,0
7954,7474,0,1023,351235,351.7291921,0
7837,7589,0,1023,351243,351.7373418,0
7721,7700,0,1023,351250,351.7453381,0
7607,7809,0,1023,351258,351.7532438,0
7498,7917,0,1023,351265,351.7608181,0
7393,8020,0,1023,351273,351.7686441,0
7287,8119,0,1023,351280,351.777185,0
7184,8214,0,1023,351288,351.7806467,0
7083,8305,0,1023,351295,351.7892178,0
6987,8393,0,1023,351303,351.7969979,0
6893,8479,0,1023,351310,351.804958,0
6801,8562,0,1023,351318,351.8128553,0
6709,8641,0,1023,351325,351.8210381,0
6618,8718,0,1023,351333,351.8289572,0
6532,8796,0,1023,351340,351.8366703,0
6450,8871,0,1023,351348,351.8412984,0
6370,8947,0,1023,351356,351.849462,0
6292,9021,0,1023,351363,351.8573876,0
6216,9092,0,1023,351371,351.8643974,0
6143,9164,0,1023,351378,351.872398,0
6071,9234,0,1023,351386,351.8813083,0
6001,9303,0,1023,351393,351.8887329,0
5934,9369,0,1023,351401,351.8966664,0
5868,9433,0,1023,351408,351.9009649,0
5804,9494,0,1023,351416,351.9086261,0
5743,9552,0,1023,351423,351.9168898,0
5684,9611,0,1023,351431,351.9248843,0
5626,9664,0,1023,351438,351.9328975,0
5570,9718,0,1023,351446,351.9408624,0
5515,9769,0,1023,351453,351.9489052,0
5461,9818,0,1023,351461,351.9567379,0
5408,9866,0,1023,351468,351.9604158,0
5356,9912,0,1023,351476,351.9689289,0
5305,9957,0,1023,351483,351.9773677,0
5256,10001,0,1023,351491,351.985233,0
5209,10046,0,1023,351498,351.9927354,0
5165,10088,0,1023,351506,352.0007534,0
5123,10127,0,1023,351513,352.0088832,0
5082,10167,0,1023,351521,352.0172357,0
5044,10205,0,1023,351528,352.02534,0
5008,10235,0,1023,351536,352.0283616,0
4977,10262,0,1023,351543,352.0370981,0
4949,10283,0,1023,351551,352.0453063,0
4926,10300,0,1023,351558,352.0524242,0
4909,10311,0,1023,351566,352.0609336,0
4897,10320,0,1023,351573,352.0689517,0
4897,10320,0,1023,351581,352.077501,0
4897,10320,0,1023,351589,352.0846804,0
4897,10306,0,1023,351596,352.0884326,0
4906,10292,0,1023,351604,352.0966293,0
4922,10274,0,1023,351611,352.1051333,0
4943,10247,0,1023,351619,352.1134055,0
4970,10214,0,1023,351626,352.1211772,0
5003,10173,0,1023,351634,352.1292629,0
5040,10127,0,1023,351641,352.1373008,0
5084,10076,0,1023,351649,352.1448455,0
5135,10017,0,1023,351656,352.1493312,0
5197,9949,0,1023,351664,352.1567769,0
5264,9873,0,1023,351671,352.1644218,0
5339,9791,0,1023,351679,352.1732331,0
5418,9704,0,1023,351686,352.1814063,0
5502,9610,0,1023,351694,352.188945,0
5596,9506,0,1023,351701,352.196628,0
5696,9393,0,1023,351709,352.2046267,0
5801,9274,0,1023,351716,352.2086897,0
5905,9147,0,1023,351724,352.217038,0
6014,9015,0,1023,351731,352.2251828,0
6127,8875,0,1023,351739,352.2326333,0
6246,8727,0,1023,351746,352.2408277,0
6366,8571,0,1023,351754,352.2490165,0
6490,8408,0,1023,351761,352.257005,0
6618,8240,0,1023,351769,352.2649844,0
6749,8061,0,1023,351776,352.2689997,0
6885,7847,0,1023,351784,352.2772327,0
7024,7657,0,1023,351791,352.28529,0
7164,7463,0,1023,351799,352.2934004,0
7305,7263,0,1023,351806,352.301125,0
7451,7060,0,1023,351814,352.3092897,0
7599,6856,0,1023,351822,352.3172564,0
7746,6648,0,1023,351829,352.3247492,0
7892,6439,0,1023,351837,352.3327769,0
8041,6260,0,1023,351844,352.3367923,0
8191,6050,0,1023,351852,352.3453138,0
8340,5810,0,1023,351859,352.353304,0
8488,5600,0,1023,351867,352.3604479,0
8639,5392,0,1023,351874,352.3691928,0
8786,5185,0,1023,351882,352.3764006,0
8933,4979,0,1023,351889,352.3852808,0
9083,4777,0,1023,351897,352.3926257,0
9232,4578,0,1023,351904,352.3965782,0
9375,4381,0,1023,351912,352.4045848,0
9520,4185,0,1023,351919,352.4133744,0
9663,3995,0,1023,351927,352.4205424,0
9804,3810,0,1023,351934,352.4291176,0
9941,3632,0,1023,351942,352.436608,0
10076,3462,0,1023,351949,352.4443821,0
10210,3297,0,1023,351957,352.452766,0
10341,3139,0,1023,351964,352.4572601,0
10470,2993,0,1023,351972,352.4652474,0
10598,2887,0,1023,351979,352.4731609,0
10729,2759,0,1023,351987,352.4812967,0
10858,2637,0,1023,351994,352.4890026,0
10989,2524,0,1023,352002,352.4970556,0
11122,2420,0,1023,352009,352.5051027,0
11254,2324,0,1023,352017,352.5128255,0
11387,2238,0,1023,352024,352.5164321,0
11523,2161,0,1023,352032,352.5251547,0
11663,2091,0,1023,352039,352.5331944,0
11806,2033,0,1023,352047,352.541166,0
11955,1986,0,1023,352055,352.5493211,0
12113,1948,0,1023,352062,352.55648,0
12279,1923,0,1023,352070,352.5643664,0
12447,1912,0,1023,352077,352.5733842,0
12628,1913,0,1023,352085,352.5768749,0
12820,1920,0,1023,352092,352.5850397,0
13017,1943,0,1023,352100,352.59246,0
13223,1978,0,1023,352107,352.6004823,0
13434,2023,0,1023,352115,352.608612,0
13655,2075,0,1023,352122,352.616697,0
13878,2138,0,1023,352130,352.6252155,0
14114,2208,0,1023,352137,352.6324131,0
14375,2287,0,1023,352145,352.6365112,0
14622,2370,0,1023,352152,352.6449615,0
14893,2458,0,1023,352160,352.6533979,0
15149,2554,0,1023,352167,352.6606842,0
15408,2656,0,1023,352175,352.6686292,0
15671,2765,0,1023,352182,352.6772702,0
15937,2873,0,1023,352190,352.6852291,0
16202,2987,0,1023,352197,352.693427,0
16443,3101,0,1023,352205,352.701177,0
16704,3221,0,1023,352212,352.7046605,0
16940,3342,0,1023,352220,352.712632,0
17191,3457,0,1023,352227,352.7210521,0
17438,3573,0,1023,352235,352.72911,0
17673,3691,0,1023,352242,352.737116,0
17902,3806,0,1023,352250,352.7443938,0
18115,3915,0,1023,352257,352.752849,0
18321,4021,0,1023,352265,352.7613137,0
18515,4124,0,1023,352272,352.765215,0
18698,4226,0,1023,352280,352.7732693,0
18865,4326,0,1023,352288,352.7811418,0
19023,4418,0,1023,352295,352.7895172,0
19169,4502,0,1023,352303,352.797365,0
19303,4582,0,1023,352310,352.8043036,0
19426,4660,0,1023,352318,352.8132483,0
19538,4733,0,1023,352325,352.8214487,0
19641,4803,0,1023,352333,352.8251706,0
19735,4864,0,1023,352340,352.8325994,0
19823,4925,0,1023,352348,352.8406017,0
19904,4983,0,1023,352355,352.8490062,0
19978,5037,0,1023,352363,352.8569874,0
20045,5088,0,1023,352370,352.864983,0
20110,5133,0,1023,352378,352.8729872,0
20169,5175,0,1023,352385,352.8809394,0
20222,5211,0,1023,352393,352.8853961,0
20273,5245,0,1023,352400,352.8925339,0
20319,5273,0,1023,352408,352.9010071,0
20363,5297,0,1023,352415,352.9087016,0
20404,5321,0,1023,352423,352.9166622,0
20445,5341,0,1023,352430,352.9244189,0
20484,5362,0,1023,352438,352.9323765,0
20520,5379,0,1023,352445,352.9414988,0
20556,5397,0,1023,352453,352.944745,0
20589,5412,0,1023,352460,352.9528662,0
20619,5427,0,1023,352468,352.9610201,0
20648,5442,0,1023,352475,352.9686837,0
20672,5454,0,1023,352483,352.9770417,0
20693,5465,0,1023,352490,352.9849661,0
20711,5475,0,1023,352498,352.99241,0
20727,5484,0,1023,352505,353.0004226,0
20739,5493,0,1023,352513,353.0096632,0
20749,5501,0,1023,352520,353.012488,0
20749,5501,0,1023,352528,353.0209117,0
20761,5517,0,1023,352536,353.0290445,0
20761,5517,0,1023,352543,353.0368464,0
20766,5534,0,1023,352551,353.0450805,0
20766,5534,0,1023,352558,353.0532694,0
20760,5553,0,1023,352566,353.0605213,0
20760,5553,0,1023,352573,353.0685164,0
20746,5560,0,859,352581,353.0724732,0
20732,5564,0,661,352588,353.0807273,0
20712,5569,0,460,352596,353.0890423,0
20696,5569,0,261,352603,353.0969402,0
20680,5564,0,67,352611,353.104977,0
20680,5564,0,0,352618,353.1652894,0
20680,5564,0,0,352626,353.1688483,0
