20798,5074,0,0,422119,422.6042223,0
20798,5074,0,0,422127,422.6127831,0
20798,5074,0,0,422134,422.6210106,0
20798,5074,0,0,422142,422.6283676,0
20798,5074,0,0,422149,422.6368209,0
20789,5065,0,0,422157,422.6440523,0
20789,5065,0,0,422164,422.6525665,0
20789,5065,0,0,422172,422.6607904,0
20789,5065,0,0,422179,422.6648052,0
20789,5065,0,0,422187,422.672825,0
20780,5055,0,0,422194,422.6804688,0
20780,5055,0,0,422202,422.688581,0
20780,5055,0,0,422209,422.6965169,0
20771,5051,0,0,422217,422.704876,0
20771,5051,0,0,422224,422.7126218,0
20771,5051,0,0,422232,422.7208088,0
20762,5051,0,0,422239,422.7243177,0
20762,5051,0,0,422247,422.7323375,0
20762,5051,0,0,422254,422.7403731,0
20762,5051,0,0,422262,422.7487026,0
20762,5051,0,0,422270,422.7568528,0
20762,5051,0,0,422277,422.764406,0
20762,5051,0,0,422285,422.7728086,0
20762,5051,0,0,422292,422.7807427,0
20762,5051,0,0,422300,422.784164,0
20762,5051,0,0,422307,422.7923952,0
20762,5051,0,0,422315,422.8002484,0
20762,5051,0,0,422322,422.8085079,0
20762,5051,0,0,422330,422.8161649,0
20762,5051,0,0,422337,422.8248736,0
20754,5059,0,0,422345,422.8327739,0
20754,5059,0,0,422352,422.8408414,0
20754,5059,0,0,422360,422.8487296,0
20754,5059,0,0,422367,422.8523315,0
20754,5059,0,0,422375,422.8599945,0
20754,5059,0,0,422382,422.8680234,0
20754,5059,0,0,422390,422.8763801,0
20754,5059,0,0,422397,422.8845968,0
20754,5068,0,0,422405,422.8928327,0
20754,5068,0,0,422412,422.9002054,0
20754,5068,0,0,422420,422.908739,0
20757,5078,0,0,422427,422.9123969,0
20757,5078,0,0,422435,422.9207881,0
20757,5078,0,0,422442,422.9285393,0
20757,5078,0,0,422450,422.9365368,0
20763,5088,0,0,422457,422.9445977,0
20763,5088,0,0,422465,422.9529508,0
20763,5088,0,0,422472,422.9601121,0
20763,5088,0,0,422480,422.9679991,0
20770,5098,0,0,422487,422.9728198,0
20770,5098,0,0,422495,422.9810643,0
20770,5098,0,0,422503,422.9889736,0
20775,5108,0,0,422510,422.9964048,0
20775,5108,0,0,422518,423.0044319,0
20781,5117,0,0,422525,423.0126045,0
20781,5117,0,0,422533,423.0204553,0
20786,5126,0,0,422540,423.0283906,0
20786,5126,0,0,422548,423.0318578,0
20786,5126,0,0,422555,423.0403184,0
20786,5126,0,0,422563,423.0483654,0
20793,5135,0,0,422570,423.0563858,0
20793,5135,0,0,422578,423.0649858,0
20793,5135,0,0,422585,423.0723434,0
20793,5135,0,0,422593,423.0807055,0
20793,5135,0,0,422600,423.0887236,0
20793,5135,0,0,422608,423.0923477,0
20793,5135,0,0,422615,423.1001381,0
20793,5135,0,0,422623,423.1081966,0
20793,5135,0,0,422630,423.1160764,0
20793,5135,0,0,422638,423.1240069,0
20784,5135,0,0,422645,423.132171,0
20784,5135,0,0,422653,423.1406714,0
20784,5135,0,0,422660,423.1487486,0
20773,5135,0,0,422668,423.1567358,0
20773,5135,0,0,422675,423.1607868,0
20763,5129,0,0,422683,423.1680828,0
20763,5129,0,0,422690,423.1765337,0
20750,5123,0,0,422698,423.184172,0
20750,5123,0,0,422705,423.192312,0
20737,5123,0,0,422713,423.2003131,0
20737,5123,0,0,422720,423.2083088,0
20721,5117,0,0,422728,423.2161614,0
20712,5117,0,0,422736,423.2201556,0
20703,5114,0,0,422743,423.2283373,0
20693,5114,0,0,422751,423.2372633,0
20683,5109,0,0,422758,423.2443486,0
20672,5104,0,0,422766,423.252308,0
20660,5100,0,0,422773,423.2603882,0
20647,5097,0,0,422781,423.2687063,0
20635,5091,0,0,422788,423.2768475,0
20622,5088,0,0,422796,423.2805393,0
20609,5084,0,0,422803,423.2888048,0
20597,5081,0,0,422811,423.2967812,0
20585,5081,0,0,422818,423.3048083,0
20574,5085,0,0,422826,423.3130147,0
20564,5088,0,0,422833,423.3200009,0
20564,5088,0,0,422841,423.3281663,0
20550,5103,0,0,422848,423.3368472,0
20545,5113,0,0,422856,423.340644,0
20541,5123,0,0,422863,423.3486934,0
20538,5134,0,0,422871,423.3567314,0
20538,5143,0,0,422878,423.3640811,0
20534,5154,0,0,422886,423.3725084,0
20535,5163,0,0,422893,423.3803864,0
20530,5172,0,0,422901,423.3889858,0
20530,5172,0,0,422908,423.3962184,0
20521,5184,0,0,422916,423.4002301,0
20521,5184,0,0,422923,423.4082156,0
20512,5194,0,0,422931,423.4162656,0
20512,5194,0,0,422938,423.4248692,0
20501,5203,0,556,422944,423.4411154,0
20490,5211,0,710,422951,423.4481107,0
20478,5221,0,794,422959,423.4559446,0
20478,5221,0,850,422966,423.4599974,0
20468,5226,0,894,422974,423.4687423,0
20468,5226,0,928,422981,423.4769626,0
20459,5226,0,954,422989,423.4843835,0
20459,5226,0,974,422996,423.4928797,0
20446,5226,0,988,423004,423.5008675,0
20446,5226,0,1001,423011,423.5090045,0
20425,5216,0,1012,423019,423.5167279,0
20412,5210,0,1023,423026,423.524918,0
20395,5206,0,1023,423034,423.528416,0
20377,5196,0,1023,423042,423.5371361,0
20355,5189,0,1023,423049,423.544222,0
20332,5181,0,1023,423057,423.5521604,0
20305,5175,0,1023,423064,423.5600432,0
20278,5168,0,1023,423072,423.5685484,0
20247,5163,0,1023,423079,423.5765803,0
20215,5157,0,1023,423087,423.5844341,0
20178,5153,0,1023,423094,423.5887199,0
20138,5148,0,1023,423102,423.5962447,0
20090,5141,0,1023,423109,423.6041613,0
20035,5130,0,1023,423117,423.6123182,0
19971,5116,0,1023,423124,423.6209871,0
19898,5099,0,1023,423132,423.6284442,0
19815,5076,0,1023,423139,423.6359177,0
19719,5053,0,1023,423147,423.6446246,0
19615,5025,0,1023,423154,423.6486134,0
19502,4996,0,1023,423162,423.6566145,0
19381,4966,0,1023,423169,423.6649676,0
19251,4938,0,1023,423177,423.6720951,0
19115,4910,0,1023,423184,423.6803577,0
18973,4884,0,1023,423192,423.6888895,0
18822,4860,0,1023,423199,423.6961595,0
18669,4835,0,1023,423207,423.7041733,0
18512,4813,0,1023,423214,423.7085479,0
18345,4791,0,1023,423222,423.7168623,0
18178,4772,0,1023,423229,423.7243925,0
18008,4751,0,1023,423237,423.7325609,0
17831,4731,0,1023,423244,423.7408289,0
17653,4713,0,1023,423252,423.7488318,0
17473,4695,0,1023,423259,423.75681,0
17290,4677,0,1023,423267,423.7645165,0
17105,4660,0,1023,423275,423.7678834,0
16919,4643,0,1023,423282,423.7770292,0
16729,4627,0,1023,423290,423.7844242,0
16541,4614,0,1023,423297,423.792895,0
16353,4603,0,1023,423305,423.8009113,0
16167,4593,0,1023,423312,423.8087711,0
15982,4588,0,1023,423320,423.8170512,0
15797,4587,0,1023,423327,423.8246828,0
15611,4586,0,1023,423335,423.8322257,0
15431,4593,0,1023,423342,423.8366299,0
15247,4601,0,1023,423350,423.8448175,0
15065,4612,0,1023,423357,423.8527879,0
14887,4627,0,1023,423365,423.8609381,0
14703,4645,0,1023,423372,423.8679642,0
14523,4665,0,1023,423380,423.8758796,0
14348,4685,0,1023,423387,423.8846994,0
14168,4709,0,1023,423395,423.8923999,0
13992,4735,0,1023,423402,423.8963132,0
13818,4765,0,1023,423410,423.9042998,0
13645,4799,0,1023,423417,423.9127556,0
13475,4838,0,1023,423425,423.9209124,0
13311,4881,0,1023,423432,423.9280828,0
13141,4930,0,1023,423440,423.9369829,0
12976,4984,0,1023,423447,423.9448035,0
12817,5040,0,1023,423455,423.9528179,0
12658,5101,0,1023,423462,423.9568351,0
12499,5162,0,1023,423470,423.9644287,0
12346,5224,0,1023,423477,423.9727933,0
12190,5290,0,1023,423485,423.9800247,0
12033,5360,0,1023,423492,423.9888577,0
11882,5428,0,1023,423500,423.9961126,0
11730,5496,0,1023,423507,424.0041132,0
11573,5566,0,1023,423515,424.0128454,0
11420,5633,0,1023,423523,424.0165347,0
11270,5702,0,1023,423530,424.0242231,0
11118,5774,0,1023,423538,424.0322025,0
10964,5844,0,1023,423545,424.0407717,0
10816,5916,0,1023,423553,424.0487324,0
10669,5989,0,1023,423560,424.0567052,0
10522,6063,0,1023,423568,424.0642879,0
10379,6141,0,1023,423575,424.0724406,0
10240,6224,0,1023,423583,424.076145,0
10100,6313,0,1023,423590,424.0847638,0
9964,6405,0,1023,423598,424.0927546,0
9831,6497,0,1023,423605,424.1007594,0
9702,6591,0,1023,423613,424.1087744,0
9573,6690,0,1023,423620,424.1166904,0
9446,6790,0,1023,423628,424.1248074,0
9320,6894,0,1023,423635,424.1326395,0
9194,6998,0,1023,423643,424.1405953,0
9072,7096,0,1023,423650,424.1445775,0
8950,7194,0,1023,423658,424.1525768,0
8827,7295,0,1023,423665,424.1606341,0
8703,7396,0,1023,423673,424.1680212,0
8581,7495,0,1023,423680,424.175971,0
8459,7594,0,1023,423688,424.184565,0
8333,7692,0,1023,423695,424.1925734,0
8208,7791,0,1023,423703,424.20056,0
8083,7896,0,1023,423710,424.2045585,0
7959,8000,0,1023,423718,424.2130891,0
7833,8102,0,1023,423725,424.2207871,0
7707,8203,0,1023,423733,424.2279575,0
7582,8306,0,1023,423740,424.2364784,0
7461,8410,0,1023,423748,424.2439525,0
7340,8512,0,1023,423756,424.2519585,0
7220,8612,0,1023,423763,424.2599789,0
7100,8705,0,1023,423771,424.2642315,0
6982,8800,0,1023,423778,424.2727126,0
6870,8897,0,1023,423786,424.2809214,0
6757,8993,0,1023,423793,424.2881588,0
6642,9084,0,1023,423801,424.2966864,0
6528,9172,0,1023,423808,424.3046887,0
6421,9258,0,1023,423816,424.3132073,0
6316,9342,0,1023,423823,424.3200094,0
6208,9428,0,1023,423831,424.3247492,0
6101,9513,0,1023,423838,424.3319347,0
6000,9591,0,1023,423846,424.3401556,0
5905,9666,0,1023,423853,424.3482412,0
5816,9737,0,1023,423861,424.3562611,0
5730,9804,0,1023,423868,424.3648376,0
5645,9868,0,1023,423876,424.371953,0
5566,9926,0,1023,423883,424.3801455,0
5496,9978,0,1023,423891,424.3843782,0
5432,10023,0,1023,423898,424.3929323,0
5374,10062,0,1023,423906,424.3999253,0
5320,10097,0,1023,423913,424.4079258,0
5275,10128,0,1023,423921,424.4165995,0
5234,10154,0,1023,423928,424.4245348,0
5203,10174,0,1023,423936,424.4325951,0
5177,10191,0,1023,423943,424.4402466,0
5159,10203,0,1023,423951,424.4443562,0
5147,10210,0,1023,423958,424.4523694,0
5137,10213,0,1023,423966,424.460298,0
5137,10213,0,1023,423973,424.4686348,0
5137,10203,0,1023,423981,424.4760395,0
5141,10188,0,1023,423989,424.484657,0
5151,10167,0,1023,423996,424.4923883,0
5167,10138,0,1023,424004,424.5002367,0
5188,10100,0,1023,424011,424.5081822,0
5216,10055,0,1023,424019,424.512843,0
5252,10003,0,1023,424026,424.5207753,0
5294,9941,0,1023,424034,424.5287438,0
5343,9873,0,1023,424041,424.5360422,0
5397,9797,0,1023,424049,424.5447744,0
5455,9717,0,1023,424056,424.5527562,0
5518,9633,0,1023,424064,424.5608805,0
5584,9540,0,1023,424071,424.5686667,0
5657,9439,0,1023,424079,424.5723434,0
5734,9331,0,1023,424086,424.5806796,0
5813,9218,0,1023,424094,424.5880275,0
5896,9101,0,1023,424101,424.5965351,0
5982,8976,0,1023,424109,424.6045417,0
6074,8844,0,1023,424116,424.6130566,0
6173,8706,0,1023,424124,424.6201575,0
6277,8561,0,1023,424131,424.6286199,0
6380,8412,0,1023,424139,424.6320424,0
6487,8257,0,1023,424146,424.6411327,0
6601,8098,0,1023,424154,424.6479112,0
6719,7934,0,1023,424161,424.6559401,0
6843,7768,0,1023,424169,424.6647092,0
6969,7595,0,1023,424176,424.6728504,0
7099,7419,0,1023,424184,424.680179,0
7231,7244,0,1023,424191,424.6887844,0
7368,7066,0,1023,424199,424.6930461,0
7509,6885,0,1023,424206,424.7000843,0
7649,6703,0,1023,424214,424.7080105,0
7790,6519,0,1023,424222,424.7168394,0
7931,6333,0,1023,424229,424.7249317,0
8078,6148,0,1023,424237,424.7321425,0
8221,5960,0,1023,424244,424.7399637,0
8362,5775,0,1023,424252,424.7480071,0
8507,5588,0,1023,424259,424.752011,0
8653,5401,0,1023,424267,424.7599964,0
8797,5186,0,1023,424274,424.7681974,0
8940,5004,0,1023,424282,424.7768342,0
9090,4824,0,1023,424289,424.7842419,0
9237,4650,0,1023,424297,424.7929934,0
9385,4479,0,1023,424304,424.8000353,0
9536,4308,0,1023,424312,424.8079845,0
9685,4146,0,1023,424319,424.8160091,0
9830,3992,0,1023,424327,424.820368,0
9973,3868,0,1023,424334,424.8290097,0
10121,3721,0,1023,424342,424.8366238,0
10264,3577,0,1023,424349,424.844247,0
10403,3441,0,1023,424357,424.8521841,0
10542,3309,0,1023,424364,424.8601841,0
10680,3180,0,1023,424372,424.8682679,0
10820,3058,0,1023,424379,424.8762406,0
10957,2940,0,1023,424387,424.8799656,0
11098,2834,0,1023,424394,424.8888427,0
11239,2739,0,1023,424402,424.8961297,0
11380,2648,0,1023,424409,424.9041078,0
11523,2563,0,1023,424417,424.9126227,0
11674,2491,0,1023,424424,424.9205768,0
11826,2432,0,1023,424432,424.9289425,0
12012,2384,0,1023,424439,424.9365211,0
12175,2346,0,1023,424447,424.9411106,0
12341,2314,0,1023,424455,424.9488454,0
12508,2297,0,1023,424462,424.955877,0
12688,2291,0,1023,424470,424.9644347,0
12877,2299,0,1023,424477,424.972419,0
13070,2319,0,1023,424485,424.9807811,0
13272,2350,0,1023,424492,424.9881387,0
13452,2392,0,1023,424500,424.9966512,0
13672,2441,0,1023,424507,425.0006641,0
13901,2501,0,1023,424515,425.0085735,0
14141,2569,0,1023,424522,425.0166772,0
14383,2647,0,1023,424530,425.0248232,0
14633,2734,0,1023,424537,425.0319236,0
14884,2822,0,1023,424545,425.0401071,0
15138,2912,0,1023,424552,425.0481945,0
15391,3004,0,1023,424560,425.0561661,0
15646,3100,0,1023,424567,425.0601289,0
15924,3201,0,1023,424575,425.068165,0
16171,3300,0,1023,424582,425.0762513,0
16417,3397,0,1023,424590,425.0840695,0
16656,3488,0,1023,424597,425.0929333,0
16891,3580,0,1023,424605,425.0999353,0
17121,3676,0,1023,424612,425.1089235,0
17346,3771,0,1023,424620,425.1170363,0
17563,3863,0,1023,424627,425.124252,0
17750,3950,0,1023,424635,425.1279637,0
17956,4031,0,1023,424642,425.1365782,0
18155,4110,0,1023,424650,425.1443414,0
18345,4189,0,1023,424657,425.1523703,0
18529,4265,0,1023,424665,425.1603636,0
18702,4338,0,1023,424672,425.168023,0
18867,4405,0,1023,424680,425.1759481,0
19024,4469,0,1023,424688,425.1845179,0
19169,4532,0,1023,424695,425.1880135,0
19302,4591,0,1023,424703,425.196314,0
19427,4648,0,1023,424710,425.2043182,0
19539,4699,0,1023,424718,425.2128192,0
19645,4747,0,1023,424725,425.2204659,0
19743,4790,0,1023,424733,425.2288166,0
19834,4831,0,1023,424740,425.2366952,0
19916,4870,0,1023,424748,425.2447911,0
19992,4905,0,1023,424755,425.2487907,0
20060,4940,0,1023,424763,425.2568015,0
20124,4975,0,1023,424770,425.2646264,0
20182,5011,0,1023,424778,425.2727875,0
20233,5044,0,1023,424785,425.2801982,0
20277,5075,0,1023,424793,425.2888845,0
20317,5104,0,1023,424800,425.2961654,0
20352,5131,0,1023,424808,425.3041768,0
20381,5157,0,1023,424815,425.3081511,0
20408,5180,0,1023,424823,425.3170584,0
20431,5200,0,1023,424830,425.3247776,0
20452,5216,0,1023,424838,425.3319752,0
20470,5230,0,1023,424845,425.3412417,0
20486,5241,0,1023,424853,425.3479859,0
20499,5253,0,1023,424860,425.3560099,0
20511,5262,0,1023,424868,425.3648321,0
20521,5269,0,1023,424875,425.3683259,0
20530,5275,0,1023,424883,425.3769029,0
20530,5275,0,1023,424890,425.3842599,0
20544,5284,0,1023,424898,425.3930591,0
20544,5284,0,1023,424905,425.4000762,0
20554,5289,0,1023,424913,425.4080447,0
20554,5289,0,1023,424921,425.4162221,0
20554,5289,0,1023,424928,425.4241327,0
20554,5289,0,1023,424936,425.4288363,0
20554,5289,0,1023,424943,425.436355,0
20554,5289,0,1023,424951,425.4446804,0
20554,5289,0,1023,424958,425.4526767,0
20554,5304,0,1023,424966,425.460964,0
20554,5304,0,1006,424973,425.4679713,0
20554,5304,0,813,424981,425.4758771,0
20532,5304,0,616,424988,425.4842024,0
20510,5312,0,422,424996,425.4922174,0
20487,5312,0,232,425003,425.4964447,0
20462,5318,0,47,425011,425.5044482,0
20462,5318,0,0,425018,425.5127892,0
20422,5321,0,0,425026,425.5205634,0
20397,5332,0,0,425033,425.528035,0
20397,5332,0,0,425041,425.5886608,0
20397,5332,0,0,425048,425.5929267,0
20466,5291,0,0,425396,425.8893577,0
20466,5291,0,0,425403,425.8960693,0
20466,5291,0,0,425411,425.9132083,0
20466,5291,0,0,425418,426.0047489,0
20466,5291,0,0,425426,426.0086803,0
20505,5838,0,0,425576,426.068945,0
20505,5838,0,0,425583,426.0804127,0
20504,5771,0,0,425591,426.0891154,0
20500,5706,0,0,425598,426.0963383,0
20500,5637,0,0,425606,426.1043328,0
20500,5571,0,0,425613,426.1126847,0
20496,5507,0,0,425621,426.1163607,0
20492,5442,0,0,425628,426.1244373,0
20492,5376,0,0,425636,426.1322809,0
20492,5312,0,0,425643,426.1409171,0
20492,5312,0,0,425651,426.1486369,0
20492,5312,0,0,425659,426.1566085,0
20492,5312,0,0,425666,426.1644321,0
20481,5312,0,0,425674,426.1725509,0
20481,5312,0,0,425681,426.1762427,0
20481,5312,0,0,425689,426.1847159,0
20467,5305,0,0,425696,426.1923953,0
20467,5305,0,0,425704,426.2004115,0
20467,5305,0,0,425711,426.2083921,0
20467,5305,0,0,425719,426.2163636,0
20456,5305,0,0,425726,426.2245773,0
20456,5305,0,0,425734,426.2324727,0
20456,5305,0,0,425741,426.2366831,0
20456,5305,0,0,425749,426.244168,0
20456,5305,0,0,425756,426.2521776,0
20456,5305,0,0,425764,426.2601214,0
20456,5294,0,0,425771,426.2684304,0
20456,5294,0,0,425779,426.2768759,0
20456,5294,0,0,425786,426.2842679,0
20452,5283,0,0,425794,426.2926143,0
20452,5283,0,0,425801,426.2966146,0
20452,5283,0,0,425809,426.3046103,0
20444,5273,0,0,425816,426.3127635,0
20444,5273,0,0,425824,426.3204694,0
20444,5273,0,0,425831,426.3289034,0
20444,5260,0,0,425839,426.3363932,0
20444,5260,0,0,425846,426.3448308,0
20444,5260,0,0,425854,426.3528398,0
20444,5260,0,0,425861,426.3568382,0
20453,5260,0,0,425869,426.364427,0
20453,5260,0,0,425876,426.3723992,0
20453,5260,0,0,425884,426.3808682,0
20464,5264,0,0,425892,426.3884811,0
20464,5264,0,0,425899,426.3964158,0
20476,5270,0,0,425907,426.4044157,0
20476,5270,0,0,425914,426.4130411,0
20476,5270,0,0,425922,426.4203914,0
20488,5278,0,0,425929,426.4241116,0
20488,5278,0,0,425937,426.4320161,0
20488,5278,0,0,425944,426.4406378,0
20488,5278,0,0,425952,426.4483697,0
