6998,6938,0,1023,346366,346.8609091,0
7139,6728,0,1023,346374,346.8689115,0
7281,6517,0,1023,346381,346.8770237,0
7424,6306,0,1023,346389,346.8851449,0
7569,6092,0,1023,346396,346.888879,0
7715,5879,0,1023,346404,346.8971083,0
7861,5696,0,1023,346411,346.904528,0
8010,5485,0,1023,346419,346.9125485,0
8160,5278,0,1023,346426,346.9205261,0
8308,5070,0,1023,346434,346.9294201,0
8458,4865,0,1023,346441,346.9373524,0
8612,4662,0,1023,346449,346.9452605,0
8763,4463,0,1023,346456,346.9484295,0
8913,4270,0,1023,346464,346.9572891,0
9068,4081,0,1023,346471,346.9651683,0
9224,3897,0,1023,346479,346.9731458,0
9379,3717,0,1023,346486,346.9812279,0
9534,3551,0,1023,346494,346.989363,0
9690,3386,0,1023,346501,346.9973237,0
9844,3228,0,1023,346509,347.0044325,0
9997,3079,0,1023,346516,347.0087208,0
10155,2938,0,1023,346524,347.0167243,0
10309,2804,0,1023,346532,347.0247266,0
10461,2678,0,1023,346539,347.0331612,0
10614,2562,0,1023,346547,347.0413501,0
10768,2451,0,1023,346554,347.0492112,0
10920,2353,0,1023,346562,347.057103,0
11072,2264,0,1023,346569,347.0649418,0
11226,2185,0,1023,346577,347.0689571,0
11379,2113,0,1023,346584,347.0770428,0
11533,2052,0,1023,346592,347.0852045,0
11693,2001,0,1023,346599,347.0933897,0
11849,1960,0,1023,346607,347.1011433,0
12006,1927,0,1023,346614,347.1088239,0
12166,1903,0,1023,346622,347.1168153,0
12330,1887,0,1023,346629,347.1247591,0
12493,1879,0,1023,346637,347.1331496,0
12661,1880,0,1023,346644,347.1366524,0
12833,1886,0,1023,346652,347.1446167,0
13002,1902,0,1023,346659,347.1532192,0
13179,1923,0,1023,346667,347.1603902,0
13361,1953,0,1023,346674,347.1684281,0
13546,1990,0,1023,346682,347.1776506,0
13737,2031,0,1023,346689,347.1843416,0
13964,2080,0,1023,346697,347.1925486,0
14165,2140,0,1023,346704,347.1970035,0
14372,2207,0,1023,346712,347.2052654,0
14587,2281,0,1023,346719,347.2132925,0
14805,2363,0,1023,346727,347.2213136,0
15028,2450,0,1023,346734,347.2288818,0
15257,2543,0,1023,346742,347.2372168,0
15486,2648,0,1023,346749,347.2453996,0
15689,2755,0,1023,346757,347.2524191,0
15920,2860,0,1023,346765,347.2572984,0
16154,2967,0,1023,346772,347.2651299,0
16387,3078,0,1023,346780,347.2731081,0
16618,3191,0,1023,346787,347.2812203,0
16847,3302,0,1023,346795,347.2893898,0
17070,3412,0,1023,346802,347.2963719,0
17291,3520,0,1023,346810,347.304443,0
17509,3627,0,1023,346817,347.3124442,0
17723,3737,0,1023,346825,347.3164782,0
17931,3845,0,1023,346832,347.3244492,0
18131,3947,0,1023,346840,347.3325113,0
18325,4044,0,1023,346847,347.3414162,0
18514,4140,0,1023,346855,347.3484048,0
18695,4234,0,1023,346862,347.3574383,0
18864,4327,0,1023,346870,347.3653109,0
19026,4415,0,1023,346877,347.3723038,0
19177,4495,0,1023,346885,347.3775157,0
19319,4570,0,1023,346892,347.3850121,0
19449,4645,0,1023,346900,347.3934383,0
19567,4714,0,1023,346907,347.400919,0
19676,4781,0,1023,346915,347.4093542,0
19773,4841,0,1023,346922,347.4173674,0
19860,4899,0,1023,346930,347.4253335,0
19937,4949,0,1023,346937,347.4327629,0
20003,4998,0,1023,346945,347.4405358,0
20059,5043,0,1023,346952,347.4452768,0
20108,5081,0,1023,346960,347.4527256,0
20149,5117,0,1023,346967,347.460784,0
20182,5146,0,1023,346975,347.4687852,0
20208,5172,0,1023,346982,347.4770121,0
20229,5189,0,1023,346990,347.4844976,0
20247,5207,0,1023,346998,347.4927324,0
20263,5220,0,1023,347005,347.5005355,0
20275,5233,0,1023,347013,347.5051715,0
20287,5243,0,1023,347020,347.5132306,0
20297,5253,0,1023,347028,347.5212317,0
20306,5260,0,1023,347035,347.5288054,0
20306,5260,0,1023,347043,347.5372671,0
20321,5274,0,1023,347050,347.5452755,0
20321,5274,0,1023,347058,347.5526427,0
20333,5282,0,1023,347065,347.5613617,0
20333,5282,0,1023,347073,347.5643501,0
20333,5282,0,1023,347080,347.5724382,0
20333,5282,0,1023,347088,347.5812917,0
20342,5287,0,1023,347095,347.5884223,0
20342,5287,0,1023,347103,347.5966667,0
20342,5287,0,1023,347110,347.6049154,0
20342,5287,0,1023,347118,347.6132051,0
20342,5287,0,1023,347125,347.6211652,0
20342,5287,0,892,347133,347.625224,0
20342,5287,0,694,347140,347.6333042,0
20342,5287,0,499,347148,347.6412697,0
20342,5287,0,302,347155,347.6492129,0
20351,5293,0,108,347163,347.6575744,0
20351,5293,0,0,347170,347.7173187,0
20351,5293,0,0,347178,347.721293,0
