5480,9319,0,1023,136218,136.7144716,0
5590,9167,0,1023,136226,136.7222729,0
5705,9009,0,1023,136233,136.7302885,0
5825,8845,0,1023,136241,136.7383083,0
5946,8673,0,1023,136248,136.7463209,0
6072,8493,0,1023,136256,136.7543534,0
6201,8306,0,1023,136263,136.7624035,0
6332,8113,0,1023,136271,136.7703925,0
6465,7913,0,1023,136278,136.7744314,0
6601,7708,0,1023,136286,136.7829668,0
6737,7497,0,1023,136293,136.790546,0
6874,7281,0,1023,136301,136.7984692,0
7013,7063,0,1023,136309,136.8063278,0
7153,6840,0,1023,136316,136.8143272,0
7291,6618,0,1023,136324,136.8223693,0
7431,6396,0,1023,136331,136.8304731,0
7574,6173,0,1023,136339,136.8343587,0
7715,5954,0,1023,136346,136.8425572,0
7857,5737,0,1023,136354,136.8497131,0
8003,5522,0,1023,136361,136.858382,0
8149,5310,0,1023,136369,136.8663318,0
8294,5101,0,1023,136376,136.8738916,0
8440,4896,0,1023,136384,136.8827645,0
8590,4695,0,1023,136391,136.8903563,0
8739,4497,0,1023,136399,136.8943499,0
8886,4303,0,1023,136406,136.9034594,0
9038,4115,0,1023,136414,136.9103721,0
9191,3933,0,1023,136421,136.9183744,0
9342,3757,0,1023,136429,136.9264462,0
9495,3592,0,1023,136436,136.9344092,0
9650,3431,0,1023,136444,136.9424007,0
9804,3280,0,1023,136451,136.9497848,0
9957,3136,0,1023,136459,136.9546581,0
10116,3004,0,1023,136466,136.9624841,0
10271,2880,0,1023,136474,136.9704267,0
10422,2768,0,1023,136481,136.9785395,0
10575,2666,0,1023,136489,136.986435,0
10731,2572,0,1023,136496,136.9944349,0
10885,2492,0,1023,136504,137.0027711,0
11042,2423,0,1023,136511,137.010451,0
11204,2370,0,1023,136519,137.0144579,0
11366,2326,0,1023,136526,137.0220002,0
11534,2294,0,1023,136534,137.0305634,0
11711,2274,0,1023,136542,137.0384849,0
11923,2266,0,1023,136549,137.0464775,0
12107,2267,0,1023,136557,137.054478,0
12299,2281,0,1023,136564,137.0626295,0
12494,2302,0,1023,136572,137.0704755,0
12696,2332,0,1023,136579,137.0744745,0
12902,2370,0,1023,136587,137.0826845,0
13117,2418,0,1023,136594,137.090481,0
13336,2477,0,1023,136602,137.0985697,0
13535,2545,0,1023,136609,137.1065448,0
13805,2627,0,1023,136617,137.1145236,0
14056,2721,0,1023,136624,137.1226207,0
14317,2826,0,1023,136632,137.1306134,0
14586,2940,0,1023,136639,137.1385354,0
14867,3066,0,1023,136647,137.1426015,0
15152,3199,0,1023,136654,137.1506902,0
15444,3334,0,1023,136662,137.1585434,0
15767,3471,0,1023,136669,137.1666001,0
16029,3611,0,1023,136677,137.1746247,0
16346,3745,0,1023,136684,137.1825238,0
16632,3877,0,1023,136692,137.190563,0
16940,4007,0,1023,136699,137.198703,0
17218,4133,0,1023,136707,137.2032617,0
17494,4256,0,1023,136714,137.2106126,0
17763,4375,0,1023,136722,137.2185666,0
18025,4495,0,1023,136729,137.2265895,0
18287,4608,0,1023,136737,137.2346039,0
18548,4720,0,1023,136744,137.2427179,0
18797,4832,0,1023,136752,137.2502161,0
19013,4937,0,1023,136759,137.2577796,0
19236,5031,0,1023,136767,137.2619821,0
19448,5119,0,1023,136775,137.2698359,0
19640,5201,0,1023,136782,137.2778932,0
19790,5272,0,1023,136790,137.2857578,0
19942,5335,0,1023,136797,137.2937415,0
20046,5388,0,1023,136805,137.3020348,0
20163,5433,0,1023,136812,137.3096912,0
20264,5470,0,1023,136820,137.3176839,0
20354,5505,0,1023,136827,137.321669,0
20431,5533,0,1023,136835,137.3302274,0
20498,5559,0,1023,136842,137.3377739,0
20558,5579,0,1023,136850,137.3456845,0
20612,5599,0,1023,136857,137.3546866,0
20660,5619,0,1023,136865,137.3618811,0
20703,5635,0,1023,136872,137.369709,0
20742,5649,0,1023,136880,137.3778158,0
20776,5660,0,1023,136887,137.3825242,0
20808,5672,0,1023,136895,137.3897719,0
20836,5680,0,1023,136902,137.3978207,0
20862,5689,0,1023,136910,137.4058568,0
20886,5693,0,1023,136917,137.413896,0
20909,5694,0,1023,136925,137.4218277,0
20929,5694,0,1023,136932,137.4302894,0
20946,5694,0,1023,136940,137.4378414,0
20963,5694,0,1023,136947,137.4457991,0
20977,5691,0,1023,136955,137.4499327,0
20989,5687,0,1023,136962,137.4578518,0
20998,5682,0,1023,136970,137.4658571,0
20998,5682,0,1023,136977,137.4738407,0
21010,5675,0,1023,136985,137.4832238,0
21010,5675,0,1023,136992,137.4898738,0
21010,5675,0,1023,137000,137.4979051,0
21010,5662,0,1023,137008,137.5058996,0
21010,5662,0,1023,137015,137.5098709,0
20996,5649,0,1023,137023,137.5179372,0
20978,5649,0,1023,137030,137.5259081,0
20971,5632,0,903,137038,137.5338785,0
20955,5614,0,705,137045,137.5417824,0
20941,5592,0,509,137053,137.5499495,0
20926,5570,0,311,137060,137.5578806,0
20926,5570,0,0,137068,137.6179165,0
20926,5570,0,0,137075,137.6219156,0
