6696,7516,0,1023,320543,321.0372255,0
6829,7305,0,1023,320551,321.0451566,0
6966,7087,0,1023,320558,321.0532682,0
7108,6871,0,1023,320566,321.0614215,0
7254,6645,0,1023,320573,321.0692777,0
7404,6390,0,1023,320581,321.0735333,0
7562,6158,0,1023,320588,321.0812761,0
7721,5926,0,1023,320596,321.0894221,0
7879,5692,0,1023,320603,321.0971322,0
8041,5458,0,1023,320611,321.1051436,0
8206,5226,0,1023,320618,321.1130584,0
8369,4991,0,1023,320626,321.1212195,0
8535,4765,0,1023,320633,321.1293323,0
8702,4568,0,1023,320641,321.137168,0
8866,4350,0,1023,320649,321.1415076,0
9035,4137,0,1023,320656,321.1492799,0
9207,3932,0,1023,320664,321.1575255,0
9377,3736,0,1023,320671,321.1652079,0
9550,3551,0,1023,320679,321.1732036,0
9724,3375,0,1023,320686,321.1813291,0
9895,3206,0,1023,320694,321.1892553,0
10071,3049,0,1023,320701,321.1976398,0
10248,2905,0,1023,320709,321.2013563,0
10422,2769,0,1023,320716,321.2087724,0
10600,2646,0,1023,320724,321.2175693,0
10780,2534,0,1023,320731,321.2250005,0
10959,2436,0,1023,320739,321.2334671,0
11143,2353,0,1023,320746,321.2415322,0
11333,2283,0,1023,320754,321.2497193,0
11526,2230,0,1023,320761,321.2574849,0
11725,2188,0,1023,320769,321.2607493,0
11931,2162,0,1023,320776,321.2690903,0
12142,2152,0,1023,320784,321.2768113,0
12359,2153,0,1023,320791,321.2851197,0
12586,2163,0,1023,320799,321.2935018,0
12840,2184,0,1023,320806,321.3007531,0
13078,2217,0,1023,320814,321.3087675,0
13345,2259,0,1023,320821,321.3170439,0
13592,2309,0,1023,320829,321.320723,0
13868,2369,0,1023,320836,321.3286897,0
14126,2435,0,1023,320844,321.3374074,0
14391,2508,0,1023,320851,321.3454225,0
14660,2594,0,1023,320859,321.3535709,0
14912,2690,0,1023,320866,321.3606465,0
15193,2789,0,1023,320874,321.3687406,0
15452,2895,0,1023,320882,321.3767514,0
15737,3006,0,1023,320889,321.3807649,0
15998,3119,0,1023,320897,321.3887021,0
16277,3236,0,1023,320904,321.3970691,0
16549,3352,0,1023,320912,321.4047122,0
16812,3460,0,1023,320919,321.4128032,0
17064,3567,0,1023,320927,321.421297,0
17306,3671,0,1023,320934,321.4295402,0
17567,3776,0,1023,320942,321.4375075,0
17788,3874,0,1023,320949,321.4454737,0
17999,3969,0,1023,320957,321.4497124,0
18202,4061,0,1023,320964,321.4575396,0
18401,4154,0,1023,320972,321.4650216,0
18594,4252,0,1023,320979,321.4735292,0
18780,4346,0,1023,320987,321.481511,0
18962,4434,0,1023,320994,321.4894856,0
19106,4519,0,1023,321002,321.4969844,0
19271,4599,0,1023,321009,321.5050018,0
19427,4674,0,1023,321017,321.5089936,0
19574,4744,0,1023,321024,321.5173069,0
19707,4810,0,1023,321032,321.5254565,0
19826,4865,0,1023,321039,321.5325847,0
19934,4914,0,1023,321047,321.5415536,0
20024,4959,0,1023,321054,321.5491913,0
20100,4997,0,1023,321062,321.55719,0
20165,5034,0,1023,321069,321.5654211,0
20218,5067,0,1023,321077,321.5693556,0
20259,5094,0,1023,321084,321.5773416,0
20291,5115,0,1023,321092,321.5854109,0
20316,5133,0,1023,321099,321.5935624,0
20335,5149,0,1023,321107,321.6009827,0
20350,5161,0,1023,321115,321.6098424,0
20363,5173,0,1023,321122,321.6175386,0
20374,5181,0,1023,321130,321.6246221,0
20385,5189,0,1023,321137,321.6292617,0
20395,5196,0,1023,321145,321.6370859,0
20406,5203,0,1023,321152,321.6451359,0
20415,5209,0,1023,321160,321.6527428,0
20425,5214,0,1023,321167,321.6607041,0
20425,5214,0,1023,321175,321.6692595,0
20441,5220,0,1023,321182,321.676774,0
20441,5220,0,1023,321190,321.6847823,0
20450,5226,0,1023,321197,321.6892336,0
20450,5226,0,1023,321205,321.6971623,0
20450,5226,0,1023,321212,321.7051501,0
20450,5226,0,1023,321220,321.7131005,0
20450,5226,0,1023,321227,321.7206163,0
20450,5226,0,1023,321235,321.7292398,0
20446,5236,0,1023,321242,321.7365919,0
20446,5236,0,901,321250,321.7446335,0
20458,5231,0,702,321257,321.7527983,0
20467,5226,0,500,321265,321.7575224,0
20467,5226,0,0,321272,321.8167137,0
20467,5226,0,0,321280,321.8214583,0
