20385,5204,0,1023,246509,247.0054069,0
20348,5188,0,1023,246516,247.0134684,0
20300,5166,0,1023,246524,247.0214702,0
20238,5141,0,1023,246531,247.0294441,0
20164,5110,0,1023,246539,247.0334124,0
20074,5074,0,1023,246546,247.0414141,0
19972,5036,0,1023,246554,247.0494442,0
19857,4996,0,1023,246561,247.0574236,0
19733,4952,0,1023,246569,247.0654314,0
19599,4911,0,1023,246576,247.0734337,0
19458,4869,0,1023,246584,247.0814469,0
19309,4829,0,1023,246592,247.0894414,0
19154,4792,0,1023,246599,247.0938401,0
18992,4756,0,1023,246607,247.1014633,0
18822,4720,0,1023,246614,247.1096558,0
18646,4684,0,1023,246622,247.1176062,0
18462,4647,0,1023,246629,247.1254902,0
18270,4613,0,1023,246637,247.1334974,0
18071,4581,0,1023,246644,247.1415359,0
17866,4550,0,1023,246652,247.1494918,0
17655,4519,0,1023,246659,247.153486,0
17436,4494,0,1023,246667,247.1615071,0
17216,4470,0,1023,246674,247.1695003,0
16990,4451,0,1023,246682,247.1776796,0
16762,4437,0,1023,246689,247.1855684,0
16529,4428,0,1023,246697,247.1935653,0
16293,4422,0,1023,246704,247.2015694,0
16054,4421,0,1023,246712,247.2099092,0
15811,4423,0,1023,246719,247.2135286,0
15562,4429,0,1023,246727,247.2215327,0
15308,4440,0,1023,246734,247.2296823,0
15048,4457,0,1023,246742,247.2376515,0
14785,4477,0,1023,246749,247.2456973,0
14516,4501,0,1023,246757,247.2535849,0
14243,4530,0,1023,246764,247.2615776,0
13968,4561,0,1023,246772,247.269656,0
13690,4598,0,1023,246779,247.2736357,0
13412,4640,0,1023,246787,247.2816525,0
13135,4686,0,1023,246794,247.2896518,0
12861,4738,0,1023,246802,247.2976101,0
12586,4799,0,1023,246809,247.3056541,0
12315,4865,0,1023,246817,247.313942,0
12046,4939,0,1023,246825,247.321657,0
11779,5020,0,1023,246832,247.3296581,0
11517,5109,0,1023,246840,247.3376646,0
11255,5208,0,1023,246847,247.3416812,0
10997,5314,0,1023,246855,247.3496696,0
10740,5426,0,1023,246862,247.3576726,0
10486,5544,0,1023,246870,247.3656816,0
10234,5673,0,1023,246877,247.3736935,0
9989,5809,0,1023,246885,247.3817738,0
9746,5955,0,1023,246892,247.3897036,0
9511,6108,0,1023,246900,247.3976456,0
9281,6266,0,1023,246907,247.4016398,0
9057,6432,0,1023,246915,247.4100648,0
8841,6608,0,1023,246922,247.417787,0
8630,6787,0,1023,246930,247.4258678,0
8427,6967,0,1023,246937,247.4337282,0
8226,7153,0,1023,246945,247.4417517,0
8028,7338,0,1023,246952,247.4497534,0
7834,7525,0,1023,246960,247.4577419,0
7642,7712,0,1023,246967,247.4617065,0
7453,7898,0,1023,246975,247.4697378,0
7265,8081,0,1023,246982,247.4777245,0
7081,8264,0,1023,246990,247.4857564,0
6899,8443,0,1023,246997,247.4939006,0
6724,8619,0,1023,247005,247.5018788,0
6556,8794,0,1023,247012,247.5098008,0
6390,8965,0,1023,247020,247.5177452,0
6232,9132,0,1023,247027,247.5217394,0
6085,9296,0,1023,247035,247.5297707,0
5946,9453,0,1023,247042,247.5377489,0
5816,9604,0,1023,247050,247.5457543,0
5695,9747,0,1023,247058,247.5537518,0
5584,9881,0,1023,247065,247.5618253,0
5482,10003,0,1023,247073,247.5697764,0
5392,10114,0,1023,247080,247.5778783,0
5312,10211,0,1023,247088,247.5819232,0
5243,10291,0,1023,247095,247.5898278,0
5180,10358,0,1023,247103,247.5978307,0
5129,10410,0,1023,247110,247.6058367,0
5088,10450,0,1023,247118,247.6137949,0
5057,10478,0,1023,247125,247.6217973,0
5034,10493,0,1023,247133,247.6298092,0
5020,10499,0,1023,247140,247.6379239,0
5020,10499,0,1023,247148,247.6418964,0
5017,10481,0,1023,247155,247.6498365,0
5030,10456,0,1023,247163,247.657834,0
5051,10419,0,1023,247170,247.6658261,0
5081,10370,0,1023,247178,247.6738405,0
5120,10306,0,1023,247185,247.6818458,0
5170,10232,0,1023,247193,247.6898427,0
5230,10144,0,1023,247200,247.6979356,0
5300,10042,0,1023,247208,247.705874,0
5377,9925,0,1023,247215,247.7098779,0
5460,9799,0,1023,247223,247.7178911,0
5550,9664,0,1023,247230,247.7258795,0
5647,9517,0,1023,247238,247.7339319,0
5750,9365,0,1023,247245,247.7410178,0
5854,9200,0,1023,247253,247.7490117,0
5958,9027,0,1023,247260,247.7569893,0
6066,8850,0,1023,247268,247.7658942,0
6178,8666,0,1023,247275,247.768911,0
6293,8471,0,1023,247283,247.7771783,0
6410,8271,0,1023,247291,247.78591,0
6530,8067,0,1023,247298,247.7929295,0
6654,7854,0,1023,247306,247.8019877,0
6782,7634,0,1023,247313,247.8093048,0
6914,7412,0,1023,247321,247.8172268,0
7051,7182,0,1023,247328,247.8252141,0
7190,6922,0,1023,247336,247.8292204,0
7331,6684,0,1023,247343,247.837236,0
7476,6413,0,1023,247351,247.8453826,0
7623,6168,0,1023,247358,247.8532564,0
7771,5890,0,1023,247366,247.8612237,0
7918,5643,0,1023,247373,247.8692912,0
8069,5395,0,1023,247381,247.877564,0
8217,5147,0,1023,247388,247.8852427,0
8366,4926,0,1023,247396,247.8892364,0
8520,4682,0,1023,247403,247.8973812,0
8675,4469,0,1023,247411,247.9053086,0
8828,4236,0,1023,247418,247.9134704,0
8986,4037,0,1023,247426,247.9213942,0
9150,3816,0,1023,247433,247.9292945,0
9313,3601,0,1023,247441,247.9373023,0
9479,3394,0,1023,247448,247.9453094,0
9649,3196,0,1023,247456,247.9492964,0
9818,3012,0,1023,247463,247.9573507,0
9989,2834,0,1023,247471,247.965318,0
10164,2666,0,1023,247478,247.9733119,0
10339,2512,0,1023,247486,247.981642,0
10513,2369,0,1023,247493,247.9893171,0
10690,2242,0,1023,247501,247.9973092,0
10868,2125,0,1023,247508,248.0053152,0
11050,2025,0,1023,247516,248.0133253,0
11238,1934,0,1023,247524,248.017331,0
11430,1866,0,1023,247531,248.0253533,0
11628,1809,0,1023,247539,248.0333369,0
11859,1766,0,1023,247546,248.0413423,0
12072,1738,0,1023,247554,248.0493814,0
12321,1723,0,1023,247561,248.0573687,0
12548,1728,0,1023,247569,248.065371,0
12777,1745,0,1023,247576,248.0733582,0
13013,1774,0,1023,247584,248.0774883,0
13254,1814,0,1023,247591,248.085423,0
13500,1871,0,1023,247599,248.0942386,0
13726,1938,0,1023,247606,248.1014029,0
13987,2019,0,1023,247614,248.1095677,0
14247,2111,0,1023,247621,248.1174028,0
14524,2212,0,1023,247629,248.1253972,0
14808,2325,0,1023,247636,248.1334575,0
15101,2449,0,1023,247644,248.1374107,0
15398,2581,0,1023,247651,248.1457692,0
15732,2717,0,1023,247659,248.1534673,0
16039,2858,0,1023,247666,248.1614799,0
16344,3005,0,1023,247674,248.1694466,0
16625,3154,0,1023,247681,248.1777206,0
16929,3301,0,1023,247689,248.1854627,0
17230,3449,0,1023,247696,248.1934572,0
17527,3598,0,1023,247704,248.1974563,0
17820,3744,0,1023,247711,248.2055069,0
18076,3887,0,1023,247719,248.2134809,0
18357,4033,0,1023,247726,248.2214784,0
18631,4172,0,1023,247734,248.2294849,0
18897,4308,0,1023,247741,248.2374897,0
19151,4440,0,1023,247749,248.2456079,0
19393,4565,0,1023,247757,248.2534998,0
19618,4681,0,1023,247764,248.2574958,0
19827,4792,0,1023,247772,248.2655036,0
20013,4894,0,1023,247779,248.2735083,0
20177,4985,0,1023,247787,248.2815197,0
20316,5062,0,1023,247794,248.2895226,0
20433,5131,0,1023,247802,248.2975371,0
20529,5191,0,1023,247809,248.3055992,0
20603,5241,0,1023,247817,248.3140084,0
20661,5285,0,1023,247824,248.3215386,0
20706,5322,0,1023,247832,248.3255341,0
20739,5355,0,1023,247839,248.3335943,0
20765,5383,0,1023,247847,248.3415478,0
20785,5411,0,1023,247854,248.3495471,0
20800,5434,0,1023,247862,248.3575512,0
20812,5456,0,1023,247869,248.3656308,0
20820,5475,0,1023,247877,248.3736332,0
20826,5490,0,1023,247884,248.3818124,0
20829,5503,0,1023,247892,248.3856478,0
20829,5514,0,1023,247899,248.3936441,0
20830,5523,0,1023,247907,248.4016513,0
20830,5523,0,1023,247914,248.4096554,0
20826,5537,0,1023,247922,248.4177489,0
20826,5537,0,1023,247929,248.4263749,0
20822,5547,0,1023,247937,248.4336437,0
20822,5547,0,1023,247944,248.4416388,0
20822,5547,0,927,247952,248.4458136,0
20838,5538,0,730,247959,248.4536511,0
20838,5538,0,0,247967,248.5140287,0
20838,5538,0,0,247974,248.517194,0
