19518,5052,0,1023,309318,309.8134379,0
19389,5012,0,1023,309325,309.82143,0
19250,4968,0,1023,309333,309.8294244,0
19102,4923,0,1023,309340,309.8374074,0
18943,4878,0,1023,309348,309.8414095,0
18773,4835,0,1023,309355,309.8495248,0
18596,4793,0,1023,309363,309.8574444,0
18409,4751,0,1023,309370,309.8654425,0
18214,4710,0,1023,309378,309.8734255,0
18013,4669,0,1023,309385,309.8815027,0
17809,4627,0,1023,309393,309.8895406,0
17598,4584,0,1023,309400,309.8975442,0
17385,4542,0,1023,309408,309.9015143,0
17168,4500,0,1023,309415,309.9094786,0
16948,4458,0,1023,309423,309.9175256,0
16729,4419,0,1023,309430,309.9255007,0
16506,4382,0,1023,309438,309.9335514,0
16283,4349,0,1023,309445,309.941567,0
16057,4323,0,1023,309453,309.9495367,0
15829,4301,0,1023,309460,309.9575451,0
15597,4283,0,1023,309468,309.9609947,0
15361,4270,0,1023,309475,309.969116,0
15127,4261,0,1023,309483,309.9771183,0
14885,4257,0,1023,309490,309.9852149,0
14644,4259,0,1023,309498,309.9932504,0
14400,4265,0,1023,309505,310.0012431,0
14156,4276,0,1023,309513,310.0092496,0
13910,4293,0,1023,309521,310.0172996,0
13667,4315,0,1023,309528,310.0212371,0
13424,4345,0,1023,309536,310.029205,0
13184,4383,0,1023,309543,310.0372388,0
12948,4429,0,1023,309551,310.0454651,0
12712,4479,0,1023,309558,310.0532217,0
12481,4536,0,1023,309566,310.0614999,0
12248,4598,0,1023,309573,310.068718,0
12022,4669,0,1023,309581,310.0766968,0
11792,4747,0,1023,309588,310.0807261,0
11568,4830,0,1023,309596,310.0887187,0
11341,4919,0,1023,309603,310.0966957,0
11114,5010,0,1023,309611,310.1047047,0
10887,5111,0,1023,309618,310.1130874,0
10658,5219,0,1023,309626,310.1207136,0
10435,5336,0,1023,309633,310.128737,0
10206,5453,0,1023,309641,310.1367496,0
9986,5577,0,1023,309648,310.1447978,0
9765,5708,0,1023,309656,310.1489708,0
9548,5846,0,1023,309663,310.1568065,0
9336,5990,0,1023,309671,310.1648076,0
9125,6141,0,1023,309678,310.1728214,0
8920,6294,0,1023,309686,310.1808594,0
8717,6448,0,1023,309693,310.1889009,0
8518,6611,0,1023,309701,310.1979326,0
8319,6774,0,1023,309708,310.2048664,0
8122,6932,0,1023,309716,310.2088515,0
7926,7092,0,1023,309723,310.2171491,0
7733,7253,0,1023,309731,310.2248912,0
7544,7409,0,1023,309738,310.2328996,0
7357,7565,0,1023,309746,310.2409116,0
7173,7721,0,1023,309754,310.2488741,0
6996,7871,0,1023,309761,310.2568553,0
6825,8021,0,1023,309769,310.2650393,0
6662,8172,0,1023,309776,310.2688868,0
6508,8319,0,1023,309784,310.2768958,0
6358,8463,0,1023,309791,310.2854638,0
6216,8603,0,1023,309799,310.2929113,0
6083,8740,0,1023,309806,310.3008956,0
5958,8872,0,1023,309814,310.3088906,0
5842,8998,0,1023,309821,310.3170222,0
5735,9115,0,1023,309829,310.3250149,0
5633,9222,0,1023,309836,310.3289445,0
5538,9319,0,1023,309844,310.3370005,0
5456,9409,0,1023,309851,310.344963,0
5384,9488,0,1023,309859,310.3533119,0
5321,9558,0,1023,309866,310.3614199,0
5266,9619,0,1023,309874,310.3695496,0
5222,9672,0,1023,309881,310.3769935,0
5186,9718,0,1023,309889,310.3854251,0
5158,9758,0,1023,309896,310.3887105,0
5137,9791,0,1023,309904,310.3973951,0
5121,9816,0,1023,309911,310.4050792,0
5110,9837,0,1023,309919,310.413122,0
5101,9852,0,1023,309926,310.4210555,0
5097,9863,0,1023,309934,310.4290434,0
5097,9863,0,1023,309941,310.4374864,0
5092,9875,0,1023,309949,310.4459446,0
5092,9875,0,1023,309956,310.4490429,0
5092,9875,0,1023,309964,310.4574938,0
5092,9875,0,1023,309971,310.4651302,0
5107,9867,0,1023,309979,310.4730402,0
5117,9857,0,1023,309986,310.4811186,0
5129,9839,0,1023,309994,310.4890123,0
5146,9811,0,1023,310002,310.4972802,0
5167,9772,0,1023,310009,310.5048636,0
5194,9724,0,1023,310017,310.5137461,0
5227,9664,0,1023,310024,310.5171831,0
5270,9595,0,1023,310032,310.5255187,0
5316,9516,0,1023,310039,310.532805,0
5371,9421,0,1023,310047,310.5407899,0
5431,9318,0,1023,310054,310.5489395,0
5496,9208,0,1023,310062,310.5570831,0
5567,9091,0,1023,310069,310.5655388,0
5645,8963,0,1023,310077,310.5729199,0
5729,8829,0,1023,310084,310.5769286,0
5819,8682,0,1023,310092,310.5856228,0
5912,8528,0,1023,310099,310.5935219,0
6013,8367,0,1023,310107,310.6015339,0
6122,8197,0,1023,310114,310.6096003,0
6240,8016,0,1023,310122,310.6179431,0
6364,7827,0,1023,310129,310.6256134,0
6496,7629,0,1023,310137,310.6335535,0
6634,7392,0,1023,310144,310.6377077,0
6776,7177,0,1023,310152,310.6456086,0
6928,6957,0,1023,310159,310.6535778,0
7086,6729,0,1023,310167,310.6615469,0
7248,6498,0,1023,310174,310.6686835,0
7415,6266,0,1023,310182,310.6776458,0
7588,6030,0,1023,310189,310.6854042,0
7758,5793,0,1023,310197,310.6926476,0
7935,5585,0,1023,310204,310.696634,0
8115,5350,0,1023,310212,310.7046913,0
8292,5114,0,1023,310219,310.7126634,0
8471,4883,0,1023,310227,310.7215738,0
8651,4651,0,1023,310235,310.7286059,0
8827,4423,0,1023,310242,310.7375657,0
9004,4200,0,1023,310250,310.7446311,0
9185,3980,0,1023,310257,310.7536543,0
9361,3769,0,1023,310265,310.7566252,0
9539,3566,0,1023,310272,310.7646125,0
9718,3370,0,1023,310280,310.7726426,0
9890,3182,0,1023,310287,310.7816918,0
10067,3012,0,1023,310295,310.7887801,0
10248,2852,0,1023,310302,310.7977568,0
10427,2698,0,1023,310310,310.8055955,0
10609,2561,0,1023,310317,310.8136148,0
10795,2435,0,1023,310325,310.8214813,0
10982,2326,0,1023,310332,310.8249647,0
11171,2233,0,1023,310340,310.8333323,0
11365,2157,0,1023,310347,310.8407201,0
11563,2092,0,1023,310355,310.8490617,0
11764,2038,0,1023,310362,310.8568105,0
11971,2000,0,1023,310370,310.8655596,0
12182,1978,0,1023,310377,310.8735203,0
12396,1968,0,1023,310385,310.8814737,0
12617,1969,0,1023,310392,310.8858555,0
12866,1975,0,1023,310400,310.8934141,0
13097,1996,0,1023,310407,310.9011393,0
13359,2025,0,1023,310415,310.9088386,0
13596,2063,0,1023,310422,310.9175781,0
13867,2116,0,1023,310430,310.925482,0
14109,2177,0,1023,310437,310.9331958,0
14355,2247,0,1023,310445,310.9411824,0
14605,2324,0,1023,310452,310.9452098,0
14865,2409,0,1023,310460,310.953697,0
15124,2498,0,1023,310468,310.9611946,0
15384,2599,0,1023,310475,310.9692959,0
15652,2709,0,1023,310483,310.9767688,0
15911,2822,0,1023,310490,310.9848629,0
16187,2937,0,1023,310498,310.9931049,0
16465,3057,0,1023,310505,311.001554,0
16742,3183,0,1023,310513,311.004549,0
16989,3311,0,1023,310520,311.0126226,0
17264,3439,0,1023,310528,311.0214267,0
17510,3566,0,1023,310535,311.0295612,0
17776,3693,0,1023,310543,311.0366604,0
18017,3819,0,1023,310550,311.0453963,0
18270,3941,0,1023,310558,311.0536932,0
18547,4058,0,1023,310565,311.0606451,0
18785,4174,0,1023,310573,311.0650257,0
19015,4286,0,1023,310580,311.0729042,0
19231,4394,0,1023,310588,311.0808697,0
19442,4495,0,1023,310595,311.0887719,0
19640,4587,0,1023,310603,311.0971726,0
19827,4673,0,1023,310610,311.1048496,0
20000,4758,0,1023,310618,311.1136241,0
20131,4836,0,1023,310625,311.121237,0
20278,4907,0,1023,310633,311.1295798,0
20411,4969,0,1023,310640,311.1335988,0
20530,5028,0,1023,310648,311.1405839,0
20633,5080,0,1023,310655,311.149074,0
20723,5128,0,1023,310663,311.1566024,0
20801,5169,0,1023,310670,311.165325,0
20865,5204,0,1023,310678,311.1728794,0
20920,5233,0,1023,310685,311.1818875,0
20962,5257,0,1023,310693,311.1888363,0
20997,5278,0,1023,310701,311.1932115,0
21026,5295,0,1023,310708,311.201526,0
21048,5311,0,1023,310716,311.209448,0
21066,5325,0,1023,310723,311.2174715,0
21080,5337,0,1023,310731,311.2252377,0
21091,5349,0,1023,310738,311.2334562,0
21100,5360,0,1023,310746,311.2412038,0
21108,5369,0,1023,310753,311.2500374,0
21108,5369,0,1023,310761,311.2534605,0
21120,5384,0,1023,310768,311.2608,0
21120,5384,0,1023,310776,311.2691193,0
21120,5384,0,1023,310783,311.2771826,0
21128,5396,0,1023,310791,311.2855194,0
21128,5396,0,1023,310798,311.2926662,0
21128,5396,0,1023,310806,311.3006372,0
21128,5386,0,960,310813,311.3088919,0
21118,5375,0,763,310821,311.3126561,0
21108,5360,0,562,310828,311.3214789,0
21093,5345,0,366,310836,311.3291703,0
21093,5345,0,0,310843,311.4049349,0
21093,5345,0,0,310851,311.4089708,0
