20837,5195,0,0,355549,356.0526699,0
20837,5195,0,0,355557,356.0609234,0
20825,5195,0,0,355564,356.068907,0
20825,5195,0,0,355572,356.0774014,0
20809,5199,0,0,355579,356.0810817,0
20800,5199,0,0,355587,356.0889898,0
20788,5199,0,0,355594,356.0966142,0
20775,5199,0,0,355602,356.1050132,0
20761,5199,0,0,355609,356.1133916,0
20745,5196,0,0,355617,356.1203507,0
20727,5193,0,0,355624,356.1283362,0
20708,5190,0,0,355632,356.136385,0
20687,5182,0,0,355639,356.1413657,0
20664,5171,0,0,355647,356.1493233,0
20640,5161,0,0,355654,356.1564787,0
20615,5149,0,0,355662,356.1652218,0
20589,5138,0,0,355669,356.1731891,0
20563,5127,0,0,355677,356.1813037,0
20538,5118,0,0,355684,356.1895047,0
20514,5110,0,0,355692,356.1964638,0
20493,5107,0,0,355699,356.2004568,0
20474,5107,0,0,355707,356.2085334,0
20459,5107,0,0,355715,356.2166287,0
20448,5110,0,0,355722,356.2246455,0
20448,5110,0,0,355730,356.2331326,0
20436,5121,0,0,355737,356.2411066,0
20436,5121,0,0,355745,356.248472,0
20436,5134,0,0,355752,356.2571704,0
20436,5134,0,0,355760,356.2610662,0
20440,5150,0,0,355767,356.2690927,0
20440,5150,0,0,355775,356.277546,0
20448,5169,0,0,355782,356.2846518,0
20454,5179,0,0,355790,356.2934499,0
20454,5198,0,0,355797,356.301186,0
20468,5204,0,0,355805,356.3091466,0
20465,5220,0,0,355812,356.3173204,0
20465,5220,0,0,355820,356.3218115,0
20469,5237,0,0,355827,356.3293623,0
20469,5237,0,415,355841,356.3373084,0
20469,5250,0,577,355848,356.345577,0
20469,5250,0,744,355856,356.3529008,0
20469,5250,0,862,355863,356.3609001,0
20451,5260,0,914,355871,356.3693594,0
20451,5260,0,954,355878,356.3766125,0
20451,5260,0,988,355886,356.385186,0
20451,5260,0,1016,355893,356.3888898,0
20434,5256,0,1023,355901,356.3966754,0
20434,5256,0,1023,355908,356.4051843,0
20420,5251,0,1023,355916,356.4127296,0
20420,5251,0,1023,355923,356.4209475,0
20402,5244,0,1023,355931,356.4284855,0
20392,5240,0,1023,355938,356.4371006,0
20379,5235,0,1023,355946,356.4450752,0
20366,5229,0,1023,355953,356.4485273,0
20349,5223,0,1023,355961,356.4564741,0
20330,5216,0,1023,355969,356.4644547,0
20307,5208,0,1023,355976,356.4734803,0
20280,5198,0,1023,355984,356.4812484,0
20246,5188,0,1023,355991,356.4893153,0
20205,5173,0,1023,355999,356.496365,0
20152,5155,0,1023,356006,356.5044609,0
20091,5135,0,1023,356014,356.5094428,0
20021,5113,0,1023,356021,356.5171843,0
19942,5089,0,1023,356029,356.5244876,0
19853,5065,0,1023,356036,356.5324712,0
19755,5037,0,1023,356044,356.5404095,0
19646,5011,0,1023,356051,356.549143,0
19531,4983,0,1023,356059,356.5573723,0
19408,4958,0,1023,356066,356.5646423,0
19276,4933,0,1023,356074,356.5693145,0
19135,4907,0,1023,356081,356.5770168,0
18983,4882,0,1023,356089,356.5852546,0
18819,4857,0,1023,356096,356.5928651,0
18648,4832,0,1023,356104,356.6007485,0
18467,4809,0,1023,356111,356.6090696,0
18281,4786,0,1023,356119,356.6170925,0
18091,4765,0,1023,356126,356.6252934,0
17896,4747,0,1023,356134,356.6285288,0
17700,4729,0,1023,356141,356.6373576,0
17503,4714,0,1023,356149,356.6452392,0
17305,4702,0,1023,356156,356.6533574,0
17106,4694,0,1023,356164,356.6604922,0
16905,4687,0,1023,356171,356.6684825,0
16702,4682,0,1023,356179,356.6770251,0
16491,4682,0,1023,356186,356.6853698,0
16281,4681,0,1023,356194,356.6890181,0
16064,4686,0,1023,356202,356.696899,0
15842,4694,0,1023,356209,356.7048833,0
15617,4705,0,1023,356217,356.7127473,0
15384,4721,0,1023,356224,356.7214301,0
15154,4741,0,1023,356232,356.7290967,0
14917,4764,0,1023,356239,356.7371407,0
14683,4792,0,1023,356247,356.7451358,0
14444,4825,0,1023,356254,356.7531381,0
14203,4865,0,1023,356262,356.7567243,0
13963,4909,0,1023,356269,356.7643957,0
13722,4960,0,1023,356277,356.7726619,0
13481,5012,0,1023,356284,356.7806171,0
13235,5073,0,1023,356292,356.7895637,0
12990,5136,0,1023,356299,356.7965137,0
12741,5206,0,1023,356307,356.8049508,0
12492,5284,0,1023,356314,356.8133902,0
12241,5368,0,1023,356322,356.8169787,0
11992,5455,0,1023,356329,356.8249086,0
11740,5547,0,1023,356337,356.8325734,0
11487,5648,0,1023,356344,356.8407611,0
11234,5756,0,1023,356352,356.848816,0
10982,5870,0,1023,356359,356.8573653,0
10728,5986,0,1023,356367,356.8642839,0
10475,6106,0,1023,356374,356.873382,0
10220,6231,0,1023,356382,356.8767109,0
9965,6358,0,1023,356389,356.8846565,0
9709,6492,0,1023,356397,356.8928176,0
9456,6627,0,1023,356404,356.900279,0
9204,6769,0,1023,356412,356.9092063,0
8954,6917,0,1023,356419,356.9163405,0
8707,7074,0,1023,356427,356.9250799,0
8465,7238,0,1023,356435,356.933072,0
8224,7402,0,1023,356442,356.9370596,0
7990,7577,0,1023,356450,356.9446405,0
7760,7754,0,1023,356457,356.9530323,0
7531,7933,0,1023,356465,356.9611336,0
7308,8110,0,1023,356472,356.968362,0
7085,8285,0,1023,356480,356.9774395,0
6870,8453,0,1023,356487,356.985399,0
6658,8616,0,1023,356495,356.9926654,0
6453,8778,0,1023,356502,356.9966506,0
6254,8928,0,1023,356510,357.0046287,0
6063,9069,0,1023,356517,357.0131974,0
5881,9204,0,1023,356525,357.0209999,0
5709,9331,0,1023,356532,357.0291048,0
5552,9452,0,1023,356540,357.0369134,0
5407,9567,0,1023,356547,357.0451481,0
5273,9674,0,1023,356555,357.0523801,0
5154,9769,0,1023,356562,357.0613713,0
5048,9857,0,1023,356570,357.0643483,0
4953,9940,0,1023,356577,357.0723192,0
4875,10012,0,1023,356585,357.0812368,0
4807,10072,0,1023,356592,357.0892096,0
4750,10121,0,1023,356600,357.0970748,0
4705,10162,0,1023,356607,357.1053682,0
4669,10190,0,1023,356615,357.1130578,0
4646,10211,0,1023,356622,357.1215099,0
4630,10221,0,1023,356630,357.1243407,0
4630,10221,0,1023,356637,357.13234,0
4625,10206,0,1023,356645,357.1403865,0
4635,10181,0,1023,356652,357.1487498,0
4656,10146,0,1023,356660,357.1571989,0
4687,10099,0,1023,356668,357.1646035,0
4727,10042,0,1023,356675,357.1728981,0
4777,9970,0,1023,356683,357.1808117,0
4837,9886,0,1023,356690,357.1845439,0
4904,9792,0,1023,356698,357.1927907,0
4979,9692,0,1023,356705,357.2008854,0
5064,9578,0,1023,356713,357.2094456,0
5156,9456,0,1023,356720,357.2165363,0
5254,9324,0,1023,356728,357.2249419,0
5358,9184,0,1023,356735,357.2324389,0
5465,9035,0,1023,356743,357.2404473,0
5579,8878,0,1023,356750,357.2447778,0
5700,8712,0,1023,356758,357.2533156,0
5825,8537,0,1023,356765,357.2603478,0
5951,8358,0,1023,356773,357.2683616,0
6082,8171,0,1023,356780,357.2766604,0
6217,7975,0,1023,356788,357.2851294,0
6352,7773,0,1023,356795,357.293279,0
6495,7564,0,1023,356803,357.3010072,0
6639,7354,0,1023,356810,357.3047431,0
6784,7137,0,1023,356818,357.3132459,0
6934,6889,0,1023,356825,357.3214475,0
7088,6664,0,1023,356833,357.3292433,0
7243,6439,0,1023,356840,357.3372275,0
7399,6214,0,1023,356848,357.3451146,0
7561,5990,0,1023,356855,357.353353,0
7720,5769,0,1023,356863,357.3606079,0
7880,5545,0,1023,356870,357.3644651,0
8044,5325,0,1023,356878,357.3725253,0
8206,5134,0,1023,356885,357.3806816,0
8365,4919,0,1023,356893,357.3888367,0
8526,4707,0,1023,356900,357.396673,0
8688,4498,0,1023,356908,357.4047212,0
8881,4291,0,1023,356916,357.4128956,0
9045,4094,0,1023,356923,357.4210905,0
9210,3905,0,1023,356931,357.4289703,0
9371,3722,0,1023,356938,357.4330684,0
9537,3553,0,1023,356946,357.4413539,0
9708,3393,0,1023,356953,357.4488617,0
9878,3240,0,1023,356961,357.4568212,0
10049,3102,0,1023,356968,357.4648211,0
10188,2971,0,1023,356976,357.472786,0
10359,2852,0,1023,356983,357.4809743,0
10532,2745,0,1023,356991,357.4891813,0
10711,2647,0,1023,356998,357.4924028,0
10887,2556,0,1023,357006,357.5011513,0
11068,2476,0,1023,357013,357.5093468,0
11251,2408,0,1023,357021,357.5173498,0
11436,2351,0,1023,357028,357.525078,0
11627,2307,0,1023,357036,357.5331329,0
11827,2273,0,1023,357043,357.5413471,0
12030,2251,0,1023,357051,357.5492963,0
12238,2243,0,1023,357058,357.5529965,0
12457,2246,0,1023,357066,357.561125,0
12679,2263,0,1023,357073,357.5688001,0
12910,2290,0,1023,357081,357.5770198,0
13148,2325,0,1023,357088,357.5851906,0
13390,2367,0,1023,357096,357.592693,0
13638,2414,0,1023,357103,357.6007086,0
13891,2470,0,1023,357111,357.609139,0
14150,2528,0,1023,357118,357.6128054,0
14410,2596,0,1023,357126,357.621205,0
14675,2670,0,1023,357133,357.6283893,0
14942,2749,0,1023,357141,357.6371233,0
15212,2834,0,1023,357149,357.6449138,0
15483,2926,0,1023,357156,357.6533942,0
15754,3023,0,1023,357164,357.6604059,0
16026,3126,0,1023,357171,357.6684076,0
16297,3234,0,1023,357179,357.6723155,0
16566,3343,0,1023,357186,357.6808968,0
16833,3452,0,1023,357194,357.6890639,0
17097,3560,0,1023,357201,357.6966859,0
17358,3674,0,1023,357209,357.7046985,0
17615,3786,0,1023,357216,357.7134199,0
17867,3896,0,1023,357224,357.7205963,0
18110,4001,0,1023,357231,357.7286753,0
18346,4104,0,1023,357239,357.7365624,0
18572,4204,0,1023,357246,357.7405783,0
18786,4303,0,1023,357254,357.7493311,0
18989,4399,0,1023,357261,357.7563324,0
19177,4483,0,1023,357269,357.7647423,0
19350,4562,0,1023,357276,357.7728279,0
19509,4636,0,1023,357284,357.7805556,0
19654,4707,0,1023,357291,357.7887529,0
19784,4769,0,1023,357299,357.7965892,0
19899,4824,0,1023,357306,357.8005973,0
19998,4875,0,1023,357314,357.8096133,0
20083,4922,0,1023,357321,357.8171212,0
20154,4967,0,1023,357329,357.8243387,0
20215,5006,0,1023,357336,357.8330528,0
20264,5042,0,1023,357344,357.8410642,0
20303,5074,0,1023,357351,357.8491891,0
20333,5102,0,1023,357359,357.8569379,0
20357,5129,0,1023,357366,357.860917,0
20376,5149,0,1023,357374,357.8689356,0
20391,5166,0,1023,357382,357.8764338,0
20402,5179,0,1023,357389,357.8847978,0
20412,5190,0,1023,357397,357.8932252,0
20412,5190,0,1023,357404,357.900692,0
20424,5206,0,1023,357412,357.908681,0
20424,5206,0,1023,357419,357.9168409,0
20432,5215,0,1023,357427,357.9205399,0
20432,5215,0,1023,357434,357.9285863,0
20432,5215,0,1023,357442,357.93664,0
20441,5223,0,1023,357449,357.9452008,0
20441,5223,0,1023,357457,357.9529031,0
20441,5223,0,1023,357464,357.9613304,0
20441,5223,0,1023,357472,357.9688057,0
20441,5223,0,1023,357479,357.9772693,0
20441,5223,0,1023,357487,357.9809013,0
20441,5223,0,1023,357494,357.9890467,0
20441,5223,0,1023,357502,357.9970104,0
20431,5212,0,1023,357509,358.0049596,0
20412,5206,0,883,357517,358.0130193,0
20395,5193,0,685,357524,358.0212794,0
20371,5180,0,489,357532,358.0286846,0
20350,5166,0,293,357539,358.0364817,0
20330,5149,0,102,357547,358.0446018,0
20330,5149,0,0,357554,358.0486171,0
20307,5106,0,0,357562,358.0566086,0
20307,5106,0,0,357569,358.1246957,0
20307,5106,0,0,357577,358.1287328,0
