21161,5491,0,0,453806,454.3077677,0
21161,5491,0,0,453814,454.3164335,0
21161,5491,0,0,453821,454.3243948,0
21161,5491,0,0,453829,454.3318001,0
21170,5494,0,0,453836,454.33643,0
21170,5494,0,0,453844,454.344305,0
21170,5494,0,0,453851,454.3522518,0
21170,5494,0,0,453859,454.3603308,0
21170,5494,0,0,453866,454.3688843,0
21170,5494,0,0,453874,454.3759503,0
21170,5494,0,0,453881,454.3845986,0
21170,5485,0,0,453889,454.3927337,0
21170,5485,0,0,453896,454.4006449,0
21170,5485,0,0,453904,454.4046747,0
21170,5485,0,0,453911,454.412668,0
21170,5485,0,0,453919,454.4206637,0
21170,5485,0,0,453926,454.4286425,0
21170,5475,0,0,453934,454.4369491,0
21170,5475,0,0,453941,454.4445675,0
21170,5475,0,0,453949,454.4518828,0
21170,5475,0,0,453957,454.4599817,0
21170,5475,0,0,453964,454.4637024,0
21170,5475,0,0,453972,454.4723139,0
21170,5475,0,0,453979,454.4803972,0
21170,5475,0,0,453987,454.4884285,0
21170,5475,0,0,453994,454.4965014,0
21170,5475,0,0,454002,454.5045092,0
21170,5475,0,0,454009,454.5116881,0
21161,5479,0,0,454017,454.5199295,0
21161,5479,0,0,454024,454.5246331,0
21152,5474,0,0,454032,454.5318644,0
21152,5474,0,0,454039,454.5403491,0
21138,5467,0,0,454047,454.5483515,0
21127,5461,0,0,454054,454.5570294,0
21116,5450,0,0,454062,454.5642988,0
21102,5442,0,0,454069,454.5725776,0
21086,5431,0,0,454077,454.5802914,0
21069,5422,0,0,454084,454.5839614,0
21047,5412,0,0,454092,454.5920784,0
21024,5403,0,0,454099,454.6003953,0
20996,5390,0,0,454107,454.6084538,0
20965,5377,0,0,454114,454.616467,0
20933,5364,0,0,454122,454.6239785,0
20897,5348,0,0,454129,454.6323364,0
20860,5333,0,0,454137,454.6398304,0
20821,5316,0,0,454144,454.6440003,0
20782,5299,0,0,454152,454.6520546,0
20742,5281,0,0,454159,454.6604439,0
20705,5268,0,0,454167,454.667784,0
20668,5255,0,0,454174,454.6758189,0
20633,5246,0,0,454182,454.6838212,0
20600,5239,0,0,454189,454.692833,0
20568,5236,0,0,454197,454.6997251,0
20540,5236,0,0,454205,454.7079659,0
20513,5236,0,0,454212,454.7121454,0
20489,5241,0,0,454220,454.7201013,0
20467,5244,0,0,454227,454.7284127,0
20447,5249,0,0,454235,454.7365974,0
20429,5254,0,0,454242,454.7446045,0
20414,5258,0,0,454250,454.7527989,0
20402,5262,0,0,454257,454.7607348,0
20392,5266,0,0,454265,454.7678702,0
20392,5266,0,0,454272,454.7727464,0
20382,5275,0,0,454280,454.7804952,0
20382,5275,0,0,454287,454.7885808,0
20385,5287,0,0,454295,454.7966514,0
20385,5287,0,0,454302,454.8045408,0
20400,5299,0,0,454310,454.8125021,0
20411,5306,0,0,454317,454.8204507,0
20423,5312,0,0,454325,454.8287881,0
20434,5316,0,0,454332,454.8324805,0
20445,5320,0,0,454340,454.8407008,0
20445,5320,0,0,454347,454.8484042,0
20470,5320,0,0,454355,454.8562786,0
20470,5320,0,0,454362,454.8646425,0
20470,5320,0,0,454370,454.8723291,0
20470,5320,0,0,454377,454.8803544,0
20470,5320,0,0,454385,454.8883664,0
20470,5320,0,413,454396,454.8918173,0
20475,5311,0,565,454404,454.8997647,0
20475,5311,0,697,454411,454.9087076,0
20462,5311,0,778,454419,454.9164346,0
20462,5311,0,853,454426,454.9245988,0
20462,5311,0,913,454434,454.9319636,0
20462,5311,0,960,454441,454.940208,0
20447,5311,0,989,454449,454.9481753,0
20447,5311,0,1014,454456,454.9524792,0
20432,5311,0,1023,454464,454.9600898,0
20432,5311,0,1023,454471,454.9683644,0
20411,5307,0,1023,454479,454.9765442,0
20399,5307,0,1023,454486,454.9845405,0
20384,5303,0,1023,454494,454.991921,0
20368,5297,0,1023,454501,454.9998931,0
20350,5294,0,1023,454509,455.0082384,0
20332,5290,0,1023,454516,455.0122085,0
20312,5285,0,1023,454524,455.0201679,0
20291,5280,0,1023,454531,455.0284456,0
20268,5275,0,1023,454539,455.0366864,0
20243,5268,0,1023,454546,455.0442739,0
20215,5260,0,1023,454554,455.0522781,0
20184,5254,0,1023,454562,455.0604018,0
20147,5245,0,1023,454569,455.0677297,0
20104,5235,0,1023,454577,455.0757792,0
20051,5220,0,1023,454584,455.079812,0
19990,5203,0,1023,454592,455.0878856,0
19919,5182,0,1023,454599,455.0965073,0
19839,5156,0,1023,454607,455.1047795,0
19743,5125,0,1023,454614,455.1122572,0
19637,5090,0,1023,454622,455.1199136,0
19520,5051,0,1023,454629,455.1279178,0
19391,5010,0,1023,454637,455.136973,0
19252,4969,0,1023,454644,455.1398117,0
19103,4930,0,1023,454652,455.1478575,0
18940,4890,0,1023,454659,455.1564497,0
18769,4855,0,1023,454667,455.1642141,0
18594,4822,0,1023,454674,455.1726047,0
18409,4792,0,1023,454682,455.1803027,0
18217,4766,0,1023,454689,455.1885121,0
18019,4741,0,1023,454697,455.1966473,0
17818,4720,0,1023,454704,455.2003415,0
17614,4699,0,1023,454712,455.2086221,0
17408,4681,0,1023,454719,455.2166075,0
17203,4664,0,1023,454727,455.2248363,0
16992,4650,0,1023,454734,455.2319487,0
16786,4638,0,1023,454742,455.24078,0
16580,4629,0,1023,454749,455.2482444,0
16374,4622,0,1023,454757,455.256231,0
16170,4621,0,1023,454764,455.2607324,0
15965,4621,0,1023,454772,455.2685753,0
15762,4625,0,1023,454779,455.2762275,0
15555,4635,0,1023,454787,455.2842371,0
15347,4647,0,1023,454795,455.2921271,0
15139,4664,0,1023,454802,455.3005587,0
14925,4683,0,1023,454810,455.3079869,0
14714,4707,0,1023,454817,455.3164722,0
14501,4733,0,1023,454825,455.320237,0
14286,4761,0,1023,454832,455.3286094,0
14074,4793,0,1023,454840,455.3367754,0
13859,4826,0,1023,454847,455.3438649,0
13648,4867,0,1023,454855,455.3518104,0
13438,4910,0,1023,454862,455.3607751,0
13228,4959,0,1023,454870,455.3686712,0
13021,5011,0,1023,454877,455.3757462,0
12812,5066,0,1023,454885,455.384732,0
12609,5125,0,1023,454892,455.3880645,0
12408,5186,0,1023,454900,455.3966434,0
12208,5254,0,1023,454907,455.4046113,0
12011,5329,0,1023,454915,455.4126149,0
11814,5406,0,1023,454922,455.420575,0
11620,5485,0,1023,454930,455.4277937,0
11428,5566,0,1023,454937,455.4361914,0
11237,5653,0,1023,454945,455.4438164,0
11045,5743,0,1023,454952,455.448386,0
10856,5841,0,1023,454960,455.4567759,0
10671,5938,0,1023,454967,455.4640296,0
10484,6032,0,1023,454975,455.4718128,0
10299,6128,0,1023,454982,455.4798447,0
10116,6231,0,1023,454990,455.4878048,0
9935,6339,0,1023,454997,455.4964815,0
9761,6447,0,1023,455005,455.5039079,0
9586,6556,0,1023,455012,455.508399,0
9411,6666,0,1023,455020,455.5164061,0
9241,6784,0,1023,455028,455.5246783,0
9073,6904,0,1023,455035,455.5321234,0
8904,7024,0,1023,455043,455.5406196,0
8742,7144,0,1023,455050,455.5486171,0
8580,7266,0,1023,455058,455.5569461,0
8414,7390,0,1023,455065,455.563939,0
8252,7515,0,1023,455073,455.5686963,0
8092,7635,0,1023,455080,455.5758733,0
7929,7755,0,1023,455088,455.5839053,0
7771,7875,0,1023,455095,455.5922982,0
7617,7995,0,1023,455103,455.6006235,0
7457,8112,0,1023,455110,455.6087369,0
7299,8227,0,1023,455118,455.6167187,0
7148,8345,0,1023,455125,455.6243975,0
6998,8461,0,1023,455133,455.6281279,0
6846,8576,0,1023,455140,455.6367925,0
6700,8688,0,1023,455148,455.6436882,0
6557,8798,0,1023,455155,455.6527157,0
6413,8908,0,1023,455163,455.6608116,0
6274,9018,0,1023,455170,455.6683062,0
6141,9123,0,1023,455178,455.6761051,0
6011,9220,0,1023,455185,455.68398,0
5889,9314,0,1023,455193,455.6919117,0
5774,9409,0,1023,455200,455.6964324,0
5665,9501,0,1023,455208,455.7038443,0
5559,9588,0,1023,455215,455.712495,0
5463,9669,0,1023,455223,455.7206344,0
5378,9745,0,1023,455230,455.7285407,0
5301,9816,0,1023,455238,455.7367356,0
5229,9886,0,1023,455245,455.7437623,0
5160,9951,0,1023,455253,455.7517514,0
5101,10010,0,1023,455260,455.7570376,0
5048,10064,0,1023,455268,455.7644869,0
4998,10114,0,1023,455276,455.772683,0
4955,10158,0,1023,455283,455.7801318,0
4916,10197,0,1023,455291,455.7883055,0
4882,10231,0,1023,455298,455.7968114,0
4855,10258,0,1023,455306,455.8045318,0
4834,10278,0,1023,455313,455.8125287,0
4820,10291,0,1023,455321,455.8165458,0
4820,10291,0,1023,455328,455.8240899,0
4820,10291,0,1023,455336,455.8324533,0
4820,10291,0,1023,455343,455.8398235,0
4838,10272,0,1023,455351,455.8485745,0
4858,10251,0,1023,455358,455.8568787,0
4884,10222,0,1023,455366,455.8642127,0
4914,10188,0,1023,455373,455.872471,0
4949,10146,0,1023,455381,455.8764676,0
4988,10099,0,1023,455388,455.8844645,0
5031,10046,0,1023,455396,455.8922936,0
5077,9988,0,1023,455403,455.9006292,0
5128,9918,0,1023,455411,455.9086104,0
5187,9842,0,1023,455418,455.9163537,0
5252,9758,0,1023,455426,455.9240838,0
5323,9667,0,1023,455433,455.9322817,0
5398,9566,0,1023,455441,455.9367813,0
5478,9456,0,1023,455448,455.9438333,0
5565,9336,0,1023,455456,455.9517741,0
5660,9212,0,1023,455463,455.9608746,0
5759,9080,0,1023,455471,455.9680571,0
5859,8942,0,1023,455478,455.9759924,0
5958,8797,0,1023,455486,455.9839887,0
6065,8643,0,1023,455493,455.9919916,0
6178,8483,0,1023,455501,455.9965558,0
6295,8291,0,1023,455509,456.0045527,0
6411,8122,0,1023,455516,456.0126516,0
6531,7947,0,1023,455524,456.0206684,0
6656,7772,0,1023,455531,456.0279867,0
6784,7590,0,1023,455539,456.0359613,0
6915,7404,0,1023,455546,456.0437729,0
7050,7218,0,1023,455554,456.0518265,0
7188,7028,0,1023,455561,456.0599955,0
7328,6865,0,1023,455569,456.0647492,0
7472,6670,0,1023,455576,456.0722365,0
7617,6475,0,1023,455584,456.0802376,0
7761,6278,0,1023,455591,456.0883173,0
7904,6082,0,1023,455599,456.0961813,0
8054,5886,0,1023,455606,456.1046075,0
8199,5691,0,1023,455614,456.1123031,0
8342,5497,0,1023,455621,456.1205029,0
8486,5307,0,1023,455629,456.1242182,0
8632,5120,0,1023,455636,456.1322259,0
8775,4934,0,1023,455644,456.1397314,0
8917,4753,0,1023,455651,456.1487287,0
9066,4579,0,1023,455659,456.1570389,0
9212,4407,0,1023,455666,456.1644882,0
9358,4241,0,1023,455674,456.172717,0
9504,4087,0,1023,455681,456.1802122,0
9653,3934,0,1023,455689,456.1839782,0
9800,3787,0,1023,455696,456.1921345,0
9946,3647,0,1023,455704,456.2005667,0
10095,3515,0,1023,455711,456.2085925,0
10240,3390,0,1023,455719,456.2166033,0
10382,3271,0,1023,455726,456.2242259,0
10523,3157,0,1023,455734,456.231959,0
10667,3046,0,1023,455742,456.2405288,0
10809,2945,0,1023,455749,456.2437116,0
10949,2854,0,1023,455757,456.2519796,0
11091,2770,0,1023,455764,456.2601323,0
11235,2693,0,1023,455772,456.2687268,0
11376,2621,0,1023,455779,456.2765831,0
11517,2559,0,1023,455787,456.2846029,0
11666,2507,0,1023,455794,456.2925346,0
11814,2462,0,1023,455802,456.2997793,0
11961,2424,0,1023,455809,456.3045161,0
12114,2395,0,1023,455817,456.3122546,0
12271,2372,0,1023,455824,456.320461,0
12429,2358,0,1023,455832,456.3285708,0
12594,2352,0,1023,455839,456.3367923,0
12768,2359,0,1023,455847,456.3438401,0
12942,2375,0,1023,455854,456.3517972,0
13122,2397,0,1023,455862,456.3598146,0
13308,2429,0,1023,455869,456.3677571,0
13497,2465,0,1023,455877,456.3726823,0
13690,2509,0,1023,455884,456.3800767,0
13887,2556,0,1023,455892,456.3887202,0
14088,2611,0,1023,455899,456.3966187,0
14291,2672,0,1023,455907,456.4043536,0
14498,2740,0,1023,455914,456.4123698,0
14705,2814,0,1023,455922,456.4203256,0
14916,2894,0,1023,455929,456.4283889,0
15131,2977,0,1023,455937,456.4320753,0
15344,3065,0,1023,455944,456.4405298,0
15556,3158,0,1023,455952,456.4479857,0
15768,3257,0,1023,455959,456.4564843,0
15976,3353,0,1023,455967,456.4647952,0
16187,3447,0,1023,455975,456.4722874,0
16395,3542,0,1023,455982,456.4802951,0
16598,3637,0,1023,455990,456.4884393,0
16800,3737,0,1023,455997,456.4922283,0
16999,3834,0,1023,456005,456.5007045,0
17196,3926,0,1023,456012,456.5079444,0
17389,4014,0,1023,456020,456.5166452,0
17579,4104,0,1023,456027,456.5243427,0
17765,4193,0,1023,456035,456.5323939,0
17946,4284,0,1023,456042,456.5403932,0
18123,4372,0,1023,456050,456.548404,0
18292,4453,0,1023,456057,456.5523698,0
18457,4531,0,1023,456065,456.560633,0
18615,4605,0,1023,456072,456.5680159,0
18765,4676,0,1023,456080,456.5758824,0
18907,4742,0,1023,456087,456.5839874,0
19041,4804,0,1023,456095,456.5922541,0
19165,4860,0,1023,456102,456.6001532,0
19283,4912,0,1023,456110,456.608423,0
19393,4963,0,1023,456117,456.6125011,0
19492,5012,0,1023,456125,456.6205946,0
19583,5059,0,1023,456132,456.6285197,0
19667,5102,0,1023,456140,456.6366041,0
19746,5141,0,1023,456147,456.6443191,0
19817,5176,0,1023,456155,456.6522617,0
19880,5204,0,1023,456162,456.6606781,0
19938,5228,0,1023,456170,456.6682265,0
19989,5249,0,1023,456177,456.6720221,0
20035,5266,0,1023,456185,456.6798687,0
20075,5282,0,1023,456192,456.6881113,0
20110,5295,0,1023,456200,456.6966563,0
20139,5307,0,1023,456208,456.7045458,0
20163,5317,0,1023,456215,456.7122529,0
20183,5326,0,1023,456223,456.7204635,0
20198,5335,0,1023,456230,456.7287049,0
20212,5341,0,1023,456238,456.7365479,0
20224,5347,0,1023,456245,456.7405886,0
20234,5352,0,1023,456253,456.7485957,0
20234,5352,0,1023,456260,456.7569573,0
20250,5361,0,1023,456268,456.7639049,0
20250,5361,0,1023,456275,456.7719284,0
20263,5368,0,1023,456283,456.7805918,0
20263,5368,0,1023,456290,456.7880773,0
20275,5373,0,1023,456298,456.7957102,0
20275,5373,0,1023,456305,456.8002303,0
20284,5377,0,1023,456313,456.8082893,0
20284,5377,0,1023,456320,456.8162881,0
20284,5377,0,1023,456328,456.8248826,0
20294,5380,0,1023,456335,456.8317808,0
20294,5380,0,1023,456343,456.8398815,0
20294,5380,0,1023,456350,456.8483252,0
20294,5380,0,1023,456358,456.8567302,0
20294,5380,0,1023,456365,456.8601847,0
20294,5380,0,1023,456373,456.8685009,0
20294,5395,0,956,456380,456.8763397,0
20288,5407,0,763,456388,456.8843426,0
20282,5427,0,565,456395,456.8926613,0
20283,5446,0,369,456403,456.900567,0
20283,5446,0,0,456410,456.9685395,0
20283,5446,0,0,456418,456.9723061,0
