13681,4788,0,1023,146304,146.8019515,0
13420,4841,0,1023,146312,146.8099514,0
13159,4903,0,1023,146319,146.8180189,0
12899,4973,0,1023,146327,146.821957,0
12640,5049,0,1023,146334,146.8299835,0
12382,5129,0,1023,146342,146.8379749,0
12122,5218,0,1023,146349,146.8459646,0
11864,5316,0,1023,146357,146.8540309,0
11607,5418,0,1023,146364,146.8621468,0
11351,5526,0,1023,146372,146.8699939,0
11093,5642,0,1023,146380,146.8779963,0
10836,5764,0,1023,146387,146.8820937,0
10579,5893,0,1023,146395,146.8900031,0
10321,6029,0,1023,146402,146.8979982,0
10066,6173,0,1023,146410,146.90605,0
9814,6322,0,1023,146417,146.91412,0
9563,6477,0,1023,146425,146.9220317,0
9317,6639,0,1023,146432,146.9301101,0
9075,6805,0,1023,146440,146.9380485,0
8837,6977,0,1023,146447,146.9420373,0
8604,7155,0,1023,146455,146.9500481,0
8380,7335,0,1023,146462,146.9586233,0
8156,7513,0,1023,146470,146.9660654,0
7942,7693,0,1023,146477,146.9740683,0
7734,7870,0,1023,146485,146.9821938,0
7529,8043,0,1023,146492,146.9900863,0
7332,8213,0,1023,146500,146.9980669,0
7140,8376,0,1023,146507,147.0020653,0
6954,8530,0,1023,146515,147.0100924,0
6775,8674,0,1023,146522,147.018105,0
6605,8814,0,1023,146530,147.0260953,0
6439,8946,0,1023,146537,147.0345854,0
6278,9071,0,1023,146545,147.042109,0
6126,9188,0,1023,146552,147.0501131,0
5981,9296,0,1023,146560,147.0586317,0
5845,9396,0,1023,146567,147.0622039,0
5717,9492,0,1023,146575,147.0702122,0
5596,9581,0,1023,146582,147.0781536,0
5487,9662,0,1023,146590,147.0861553,0
5388,9734,0,1023,146597,147.0941383,0
5303,9799,0,1023,146605,147.1021358,0
5228,9858,0,1023,146613,147.1101672,0
5165,9909,0,1023,146620,147.1181683,0
5114,9950,0,1023,146628,147.1262732,0
5076,9982,0,1023,146635,147.1302065,0
5048,10007,0,1023,146643,147.1381738,0
5029,10025,0,1023,146650,147.1461592,0
5018,10035,0,1023,146658,147.1542274,0
5018,10035,0,1023,146665,147.1623963,0
5018,10035,0,1023,146673,147.1702031,0
5027,10025,0,1023,146680,147.1782012,0
5046,10008,0,1023,146688,147.186221,0
5072,9979,0,1023,146695,147.1902026,0
5105,9937,0,1023,146703,147.1981995,0
5146,9880,0,1023,146710,147.206232,0
5198,9813,0,1023,146718,147.2142295,0
5262,9731,0,1023,146725,147.2222493,0
5333,9636,0,1023,146733,147.2303567,0
5413,9525,0,1023,146740,147.2382624,0
5502,9403,0,1023,146748,147.2462406,0
5601,9272,0,1023,146755,147.2502505,0
5708,9131,0,1023,146763,147.2587642,0
5823,8982,0,1023,146770,147.2662691,0
5943,8825,0,1023,146778,147.2742557,0
6072,8657,0,1023,146785,147.2825334,0
6208,8482,0,1023,146793,147.2902839,0
6349,8303,0,1023,146800,147.29827,0
6496,8117,0,1023,146808,147.3062675,0
6648,7923,0,1023,146815,147.3102816,0
6801,7724,0,1023,146823,147.3183323,0
6959,7519,0,1023,146830,147.326305,0
7121,7307,0,1023,146838,147.3348537,0
7280,7089,0,1023,146845,147.3424032,0
7443,6869,0,1023,146853,147.3503108,0
7610,6644,0,1023,146861,147.3586603,0
7777,6417,0,1023,146868,147.3663553,0
7944,6186,0,1023,146876,147.3703266,0
8112,5956,0,1023,146883,147.3784044,0
8278,5726,0,1023,146891,147.3865546,0
8446,5499,0,1023,146898,147.394342,0
8616,5276,0,1023,146906,147.4023401,0
8784,5054,0,1023,146913,147.4103467,0
8950,4840,0,1023,146921,147.4183605,0
9115,4630,0,1023,146928,147.426361,0
9280,4426,0,1023,146936,147.4347389,0
9442,4229,0,1023,146943,147.438462,0
9606,4039,0,1023,146951,147.4463611,0
9768,3855,0,1023,146958,147.4543719,0
9925,3679,0,1023,146966,147.4630456,0
10083,3514,0,1023,146973,147.4703826,0
10242,3356,0,1023,146981,147.4784031,0
10401,3207,0,1023,146988,147.4864066,0
10561,3072,0,1023,146996,147.4943993,0
10725,2945,0,1023,147003,147.4983953,0
10888,2833,0,1023,147011,147.5064767,0
11057,2736,0,1023,147018,147.5144338,0
11232,2651,0,1023,147026,147.522424,0
11409,2581,0,1023,147033,147.5304807,0
11590,2523,0,1023,147041,147.5384468,0
11776,2477,0,1023,147048,147.5464292,0
11967,2447,0,1023,147056,147.554443,0
12166,2429,0,1023,147063,147.5586872,0
12374,2424,0,1023,147071,147.5664637,0
12592,2433,0,1023,147078,147.5744836,0
12819,2454,0,1023,147086,147.5826435,0
13059,2487,0,1023,147094,147.5904593,0
13311,2535,0,1023,147101,147.598464,0
13577,2597,0,1023,147109,147.6064965,0
13857,2672,0,1023,147116,147.6145303,0
14170,2760,0,1023,147124,147.6185758,0
14471,2853,0,1023,147131,147.6265962,0
14777,2955,0,1023,147139,147.6349499,0
15090,3067,0,1023,147146,147.6425967,0
15405,3180,0,1023,147154,147.650596,0
15722,3297,0,1023,147161,147.6586816,0
16039,3417,0,1023,147169,147.66653,0
16353,3531,0,1023,147176,147.6745203,0
16639,3645,0,1023,147184,147.6785218,0
16946,3760,0,1023,147191,147.6865337,0
17245,3872,0,1023,147199,147.6946158,0
17539,3980,0,1023,147206,147.7025269,0
17823,4086,0,1023,147214,147.7105401,0
18099,4191,0,1023,147221,147.7185407,0
18362,4293,0,1023,147229,147.7255849,0
18612,4392,0,1023,147236,147.7346866,0
18850,4487,0,1023,147244,147.7375983,0
19069,4576,0,1023,147251,147.7455971,0
19273,4660,0,1023,147259,147.753632,0
19460,4741,0,1023,147266,147.7616844,0
19629,4816,0,1023,147274,147.7696825,0
19779,4884,0,1023,147281,147.7777295,0
19909,4945,0,1023,147289,147.7856564,0
20021,4998,0,1023,147296,147.7936316,0
20115,5045,0,1023,147304,147.8016399,0
20192,5086,0,1023,147311,147.8056475,0
20255,5120,0,1023,147319,147.8146351,0
20302,5146,0,1023,147327,147.8216473,0
20339,5167,0,1023,147334,147.8296671,0
20364,5180,0,1023,147342,147.8376761,0
20384,5191,0,1023,147349,147.8456555,0
20397,5199,0,1023,147357,147.8537267,0
20407,5203,0,1023,147364,147.8617652,0
20407,5203,0,1023,147372,147.8656918,0
20419,5207,0,1023,147379,147.8736863,0
20419,5207,0,1023,147387,147.8818414,0
20419,5207,0,1023,147394,147.8897012,0
20419,5207,0,1023,147402,147.8976836,0
20428,5207,0,1023,147409,147.9057639,0
20428,5207,0,1023,147417,147.913832,0
20428,5207,0,1023,147424,147.9217069,0
20428,5207,0,1023,147432,147.9256957,0
20428,5207,0,1023,147439,147.9339945,0
20428,5207,0,1023,147447,147.9417095,0
20419,5211,0,1023,147454,147.9497782,0
20419,5211,0,958,147462,147.9583855,0
20419,5211,0,760,147469,147.9657533,0
20405,5211,0,560,147477,147.9737441,0
20390,5216,0,362,147484,147.9819022,0
20377,5219,0,163,147492,147.9857552,0
20377,5219,0,0,147499,147.99374,0
20355,5224,0,0,147507,148.0017333,0
20358,5214,0,0,147514,148.0099397,0
20358,5214,0,0,147522,148.0177856,0
20358,5214,0,0,147529,148.0780003,0
20358,5214,0,0,147537,148.0820609,0
