20015,5157,0,1023,304338,304.8332369,0
19937,5131,0,1023,304346,304.8410654,0
19851,5105,0,1023,304353,304.849119,0
19758,5074,0,1023,304361,304.8575971,0
19654,5042,0,1023,304369,304.8653489,0
19546,5009,0,1023,304376,304.8730663,0
19433,4976,0,1023,304384,304.8770635,0
19313,4942,0,1023,304391,304.8851703,0
19184,4908,0,1023,304399,304.8935904,0
19047,4876,0,1023,304406,304.9016507,0
18901,4843,0,1023,304414,304.9092365,0
18749,4813,0,1023,304421,304.9169701,0
18591,4783,0,1023,304429,304.9252629,0
18425,4752,0,1023,304436,304.9332151,0
18250,4724,0,1023,304444,304.9412168,0
18070,4695,0,1023,304451,304.9452038,0
17882,4669,0,1023,304459,304.9539553,0
17690,4644,0,1023,304466,304.9615296,0
17492,4622,0,1023,304474,304.9694541,0
17290,4602,0,1023,304481,304.9769088,0
17084,4588,0,1023,304489,304.9857377,0
16872,4575,0,1023,304496,304.992861,0
16660,4568,0,1023,304504,305.0015624,0
16443,4564,0,1023,304511,305.0055856,0
16225,4563,0,1023,304519,305.013591,0
16001,4563,0,1023,304526,305.0211774,0
15775,4568,0,1023,304534,305.0293143,0
15546,4574,0,1023,304541,305.0372822,0
15313,4584,0,1023,304549,305.0447189,0
15078,4598,0,1023,304556,305.0534867,0
14837,4612,0,1023,304564,305.0610435,0
14597,4630,0,1023,304571,305.0651561,0
14353,4650,0,1023,304579,305.0730413,0
14109,4675,0,1023,304586,305.0811004,0
13861,4705,0,1023,304594,305.0896714,0
13614,4737,0,1023,304602,305.0968515,0
13366,4775,0,1023,304609,305.1047264,0
13120,4819,0,1023,304617,305.1132981,0
12874,4872,0,1023,304624,305.1214097,0
12632,4929,0,1023,304632,305.1249191,0
12391,4993,0,1023,304639,305.1329094,0
12156,5062,0,1023,304647,305.1408676,0
11927,5137,0,1023,304654,305.1489013,0
11701,5221,0,1023,304662,305.1577133,0
11482,5312,0,1023,304669,305.1649465,0
11264,5406,0,1023,304677,305.1730273,0
11054,5503,0,1023,304684,305.18102,0
10843,5605,0,1023,304692,305.1855762,0
10635,5715,0,1023,304699,305.1934464,0
10429,5831,0,1023,304707,305.2014783,0
10220,5948,0,1023,304714,305.2094709,0
10013,6066,0,1023,304722,305.2174437,0
9807,6185,0,1023,304729,305.2255994,0
9600,6310,0,1023,304737,305.2327698,0
9396,6436,0,1023,304744,305.2406767,0
9192,6563,0,1023,304752,305.2494542,0
8992,6693,0,1023,304759,305.252954,0
8795,6826,0,1023,304767,305.2611948,0
8601,6959,0,1023,304774,305.2694622,0
8412,7096,0,1023,304782,305.2774669,0
8228,7237,0,1023,304789,305.285948,0
8048,7380,0,1023,304797,305.2936346,0
7868,7523,0,1023,304804,305.3008002,0
7695,7669,0,1023,304812,305.3092324,0
7523,7815,0,1023,304819,305.3135671,0
7353,7958,0,1023,304827,305.3211734,0
7187,8103,0,1023,304835,305.329329,0
7022,8247,0,1023,304842,305.3375276,0
6855,8384,0,1023,304850,305.3456301,0
6692,8518,0,1023,304857,305.3532666,0
6532,8649,0,1023,304865,305.3614881,0
6372,8777,0,1023,304872,305.369226,0
6218,8901,0,1023,304880,305.3733742,0
6069,9020,0,1023,304887,305.3811266,0
5926,9135,0,1023,304895,305.3896016,0
5788,9243,0,1023,304902,305.3969525,0
5661,9351,0,1023,304910,305.4050074,0
5543,9453,0,1023,304917,305.4130079,0
5436,9552,0,1023,304925,305.4214455,0
5342,9644,0,1023,304932,305.4286359,0
5258,9727,0,1023,304940,305.433098,0
5187,9803,0,1023,304947,305.4409373,0
5123,9874,0,1023,304955,305.4491956,0
5071,9939,0,1023,304962,305.4573603,0
5028,9996,0,1023,304970,305.4657207,0
4991,10047,0,1023,304977,305.473598,0
4960,10090,0,1023,304985,305.4815539,0
4932,10127,0,1023,304992,305.4896528,0
4910,10160,0,1023,305000,305.4929226,0
4891,10189,0,1023,305007,305.5012817,0
4878,10212,0,1023,305015,305.5087775,0
4867,10228,0,1023,305022,305.5167243,0
4861,10238,0,1023,305030,305.525078,0
4861,10238,0,1023,305037,305.5327905,0
4861,10238,0,1023,305045,305.5407488,0
4876,10222,0,1023,305052,305.5487415,0
4895,10199,0,1023,305060,305.5575353,0
4921,10165,0,1023,305068,305.5609656,0
4956,10121,0,1023,305075,305.569195,0
4998,10069,0,1023,305083,305.5773839,0
5048,10001,0,1023,305090,305.5853035,0
5105,9922,0,1023,305098,305.5931959,0
5170,9833,0,1023,305105,305.6006416,0
5242,9732,0,1023,305113,305.6086524,0
5320,9628,0,1023,305120,305.617733,0
5403,9515,0,1023,305128,305.621039,0
5489,9394,0,1023,305135,305.6287908,0
5584,9262,0,1023,305143,305.6371777,0
5686,9129,0,1023,305150,305.6456551,0
5792,8987,0,1023,305158,305.6529964,0
5900,8836,0,1023,305165,305.661338,0
6016,8680,0,1023,305173,305.668739,0
6137,8508,0,1023,305180,305.6768199,0
6265,8332,0,1023,305188,305.6808811,0
6398,8144,0,1023,305195,305.6890814,0
6537,7949,0,1023,305203,305.697414,0
6679,7743,0,1023,305210,305.7052956,0
6825,7531,0,1023,305218,305.7128119,0
6979,7315,0,1023,305225,305.7215182,0
7137,7093,0,1023,305233,305.7292785,0
7293,6873,0,1023,305240,305.7372832,0
7455,6646,0,1023,305248,305.7412647,0
7622,6421,0,1023,305255,305.7492176,0
7788,6192,0,1023,305263,305.7571336,0
7955,5964,0,1023,305270,305.7645811,0
8126,5737,0,1023,305278,305.773431,0
8292,5510,0,1023,305285,305.781341,0
8462,5285,0,1023,305293,305.7897122,0
8636,5059,0,1023,305301,305.7978788,0
8806,4805,0,1023,305308,305.8006547,0
8977,4584,0,1023,305316,305.808686,0
9148,4371,0,1023,305323,305.8166654,0
9318,4163,0,1023,305331,305.8256385,0
9488,3961,0,1023,305338,305.8333812,0
9661,3765,0,1023,305346,305.8415435,0
9829,3579,0,1023,305353,305.8496268,0
9996,3402,0,1023,305361,305.8568201,0
10163,3264,0,1023,305368,305.8613305,0
10327,3107,0,1023,305376,305.8688463,0
10492,2962,0,1023,305383,305.8768226,0
10663,2829,0,1023,305391,305.885483,0
10832,2706,0,1023,305398,305.8927597,0
11002,2595,0,1023,305406,305.9011399,0
11176,2494,0,1023,305413,305.9086346,0
11352,2407,0,1023,305421,305.9175763,0
11532,2334,0,1023,305428,305.9255206,0
11718,2275,0,1023,305436,305.929204,0
11934,2222,0,1023,305443,305.9374925,0
12127,2183,0,1023,305451,305.9454561,0
12325,2158,0,1023,305458,305.9538449,0
12532,2146,0,1023,305466,305.9612942,0
12741,2146,0,1023,305473,305.9686391,0
12962,2157,0,1023,305481,305.9773773,0
13186,2180,0,1023,305488,305.9852964,0
13417,2216,0,1023,305496,305.9899021,0
13629,2265,0,1023,305503,305.9972313,0
13873,2324,0,1023,305511,306.0052868,0
14124,2393,0,1023,305518,306.0132692,0
14380,2470,0,1023,305526,306.0215589,0
14639,2554,0,1023,305533,306.0294435,0
14902,2651,0,1023,305541,306.0376994,0
15165,2753,0,1023,305549,306.044926,0
15429,2854,0,1023,305556,306.0496096,0
15692,2957,0,1023,305564,306.0571839,0
15950,3065,0,1023,305571,306.0649405,0
16207,3177,0,1023,305579,306.0727267,0
16457,3288,0,1023,305586,306.0808691,0
16705,3400,0,1023,305594,306.0895042,0
16946,3507,0,1023,305601,306.0976882,0
17185,3616,0,1023,305609,306.1055439,0
17415,3728,0,1023,305616,306.1095888,0
17641,3839,0,1023,305624,306.1175573,0
17858,3944,0,1023,305631,306.1252874,0
18067,4045,0,1023,305639,306.1327458,0
18266,4145,0,1023,305646,306.1408109,0
18454,4241,0,1023,305654,306.1496614,0
18632,4335,0,1023,305661,306.1569568,0
18797,4422,0,1023,305669,306.1659227,0
18950,4500,0,1023,305676,306.1696555,0
19092,4571,0,1023,305684,306.177106,0
19220,4637,0,1023,305691,306.1856034,0
19338,4696,0,1023,305699,306.1931409,0
19444,4748,0,1023,305706,306.2008945,0
19537,4793,0,1023,305714,306.2088829,0
19617,4833,0,1023,305721,306.2167826,0
19690,4867,0,1023,305729,306.2249099,0
19752,4901,0,1023,305736,306.2335504,0
19806,4931,0,1023,305744,306.2376708,0
19851,4960,0,1023,305751,306.2453393,0
19891,4985,0,1023,305759,306.2530633,0
19927,5009,0,1023,305766,306.2614804,0
19958,5031,0,1023,305774,306.2690372,0
19988,5051,0,1023,305782,306.2769586,0
20014,5069,0,1023,305789,306.2849658,0
20038,5085,0,1023,305797,306.2934631,0
20062,5100,0,1023,305804,306.2970118,0
20083,5112,0,1023,305812,306.3052363,0
20104,5122,0,1023,305819,306.3128185,0
20123,5132,0,1023,305827,306.3214982,0
20143,5141,0,1023,305834,306.3295434,0
20160,5148,0,1023,305842,306.3374877,0
20177,5155,0,1023,305849,306.3454762,0
20192,5161,0,1023,305857,306.3538571,0
20207,5167,0,1023,305864,306.357742,0
20221,5173,0,1023,305872,306.3656387,0
20235,5181,0,1023,305879,306.3733047,0
20249,5189,0,1023,305887,306.3812129,0
20262,5196,0,1023,305894,306.3896252,0
20276,5203,0,1023,305902,306.3970521,0
20290,5211,0,1023,305909,306.4050961,0
20303,5218,0,1023,305917,306.4131154,0
20316,5224,0,1023,305924,306.4170045,0
20328,5230,0,1023,305932,306.4255533,0
20337,5236,0,1023,305939,306.4334946,0
20346,5240,0,1023,305947,306.4412862,0
20346,5240,0,1023,305954,306.4487005,0
20358,5247,0,1023,305962,306.4578524,0
20358,5247,0,1023,305969,306.4652866,0
20358,5247,0,1023,305977,306.4730752,0
20368,5254,0,1023,305984,306.4770628,0
20368,5254,0,1023,305992,306.4850645,0
20368,5254,0,1023,305999,306.49303,0
20368,5254,0,1023,306007,306.5010004,0
20372,5265,0,1023,306015,306.508728,0
20372,5265,0,1023,306022,306.5171451,0
20368,5274,0,1023,306030,306.524729,0
20368,5274,0,916,306037,306.532773,0
20368,5274,0,717,306045,306.5408122,0
20356,5274,0,516,306052,306.544775,0
20341,5271,0,315,306060,306.5531281,0
20341,5271,0,0,306067,306.6056411,0
20341,5271,0,0,306075,306.608653,0
