7160,8510,0,1023,418063,418.5609004,0
7040,8604,0,1023,418071,418.5639716,0
6925,8697,0,1023,418078,418.5721134,0
6810,8793,0,1023,418086,418.5805129,0
6693,8893,0,1023,418094,418.5880075,0
6577,8997,0,1023,418101,418.5967832,0
6467,9098,0,1023,418109,418.6041734,0
6359,9198,0,1023,418116,418.6129545,0
6249,9300,0,1023,418124,418.6199142,0
6140,9403,0,1023,418131,418.624022,0
6035,9508,0,1023,418139,418.632852,0
5934,9608,0,1023,418146,418.6399965,0
5838,9703,0,1023,418154,418.6483664,0
5742,9793,0,1023,418161,418.6568258,0
5643,9882,0,1023,418169,418.6643675,0
5548,9970,0,1023,418176,418.6728311,0
5461,10054,0,1023,418184,418.6803251,0
5377,10133,0,1023,418191,418.6843187,0
5296,10205,0,1023,418199,418.6922987,0
5216,10276,0,1023,418206,418.7003801,0
5139,10344,0,1023,418214,418.7085159,0
5068,10405,0,1023,418221,418.7164361,0
5002,10462,0,1023,418229,418.7241275,0
4943,10514,0,1023,418236,418.732489,0
4888,10558,0,1023,418244,418.7409158,0
4838,10597,0,1023,418251,418.7481749,0
4795,10631,0,1023,418259,418.7522102,0
4759,10658,0,1023,418266,418.7600997,0
4732,10680,0,1023,418274,418.7682608,0
4711,10698,0,1023,418281,418.776865,0
4698,10708,0,1023,418289,418.7844725,0
4698,10708,0,1023,418296,418.7922599,0
4689,10708,0,1023,418304,418.8007941,0
4692,10696,0,1023,418311,418.808139,0
4702,10678,0,1023,418319,418.812286,0
4718,10652,0,1023,418327,418.8202473,0
4740,10619,0,1023,418334,418.8281814,0
4769,10582,0,1023,418342,418.8362459,0
4804,10533,0,1023,418349,418.8442778,0
4844,10477,0,1023,418357,418.8521636,0
4891,10411,0,1023,418364,418.860405,0
4943,10338,0,1023,418372,418.8688656,0
4998,10257,0,1023,418379,418.872119,0
5055,10171,0,1023,418387,418.880381,0
5115,10077,0,1023,418394,418.8883676,0
5180,9971,0,1023,418402,418.896667,0
5250,9862,0,1023,418409,418.9045063,0
5323,9748,0,1023,418417,418.9121947,0
5397,9632,0,1023,418424,418.9207633,0
5473,9508,0,1023,418432,418.9284668,0
5554,9379,0,1023,418439,418.9319756,0
5641,9245,0,1023,418447,418.9399961,0
5733,9106,0,1023,418454,418.9480365,0
5826,8964,0,1023,418462,418.9561155,0
5919,8818,0,1023,418469,418.9646636,0
6017,8669,0,1023,418477,418.9728404,0
6121,8512,0,1023,418484,418.9802547,0
6229,8356,0,1023,418492,418.9889791,0
6340,8197,0,1023,418499,418.9925012,0
6449,8033,0,1023,418507,419.0004401,0
6561,7868,0,1023,418514,419.0090836,0
6676,7702,0,1023,418522,419.0166977,0
6794,7528,0,1023,418529,419.0246457,0
6911,7355,0,1023,418537,419.0325835,0
7029,7180,0,1023,418544,419.0405423,0
7151,7001,0,1023,418552,419.0485121,0
7274,6821,0,1023,418560,419.0559686,0
7400,6639,0,1023,418567,419.060089,0
7525,6454,0,1023,418575,419.0686824,0
7652,6238,0,1023,418582,419.0769401,0
7780,6055,0,1023,418590,419.0849594,0
7913,5872,0,1023,418597,419.0929043,0
8045,5692,0,1023,418605,419.1006114,0
8176,5511,0,1023,418612,419.1088619,0
8309,5331,0,1023,418620,419.1167012,0
8439,5125,0,1023,418627,419.1210148,0
8574,4951,0,1023,418635,419.1287425,0
8709,4811,0,1023,418642,419.1369446,0
8844,4648,0,1023,418650,419.1449488,0
8976,4483,0,1023,418657,419.1529578,0
9112,4318,0,1023,418665,419.1608991,0
9248,4162,0,1023,418672,419.1689914,0
9383,4010,0,1023,418680,419.1762493,0
9521,3890,0,1023,418687,419.1799918,0
9657,3745,0,1023,418695,419.1886685,0
9792,3604,0,1023,418702,419.196663,0
9927,3469,0,1023,418710,419.2048682,0
10062,3339,0,1023,418717,419.2123724,0
10195,3216,0,1023,418725,419.2203621,0
10328,3100,0,1023,418732,419.2283222,0
10458,2987,0,1023,418740,419.2368063,0
10587,2881,0,1023,418747,419.2402662,0
10717,2787,0,1023,418755,419.2487165,0
10845,2693,0,1023,418762,419.2563705,0
10971,2603,0,1023,418770,419.2648027,0
11098,2520,0,1023,418777,419.2720214,0
11223,2445,0,1023,418785,419.2803159,0
11350,2376,0,1023,418793,419.2883273,0
11478,2316,0,1023,418800,419.2969122,0
11608,2262,0,1023,418808,419.3009559,0
11739,2215,0,1023,418815,419.3080672,0
11873,2177,0,1023,418823,419.3162108,0
12009,2148,0,1023,418830,419.3249859,0
12149,2128,0,1023,418838,419.3320597,0
12293,2116,0,1023,418845,419.3402015,0
12438,2108,0,1023,418853,419.348461,0
12587,2109,0,1023,418860,419.3564573,0
12742,2115,0,1023,418868,419.3603966,0
12897,2126,0,1023,418875,419.3685661,0
13054,2145,0,1023,418883,419.3764924,0
13217,2169,0,1023,418890,419.3843299,0
13383,2199,0,1023,418898,419.3924059,0
13548,2238,0,1023,418905,419.4003219,0
13719,2280,0,1023,418913,419.4079753,0
13897,2329,0,1023,418920,419.416076,0
14074,2381,0,1023,418928,419.4240627,0
14256,2439,0,1023,418935,419.4280388,0
14445,2499,0,1023,418943,419.4370113,0
14632,2560,0,1023,418950,419.4449436,0
14823,2623,0,1023,418958,419.4526598,0
15016,2690,0,1023,418965,419.4609181,0
15211,2760,0,1023,418973,419.4682895,0
15407,2834,0,1023,418980,419.4764808,0
15606,2907,0,1023,418988,419.4842634,0
15806,2984,0,1023,418995,419.4882685,0
16037,3060,0,1023,419003,419.4968027,0
16241,3141,0,1023,419010,419.5047815,0
16444,3225,0,1023,419018,419.5129444,0
16649,3309,0,1023,419026,419.5202446,0
16854,3390,0,1023,419033,419.5286315,0
17057,3468,0,1023,419041,419.5364533,0
17260,3548,0,1023,419048,419.5442299,0
17459,3630,0,1023,419056,419.548203,0
17625,3713,0,1023,419063,419.5562168,0
17818,3795,0,1023,419071,419.5647552,0
18009,3876,0,1023,419078,419.5729459,0
18193,3952,0,1023,419086,419.5801302,0
18371,4028,0,1023,419093,419.5888636,0
18546,4101,0,1023,419101,419.5969595,0
18715,4174,0,1023,419108,419.6049425,0
18873,4246,0,1023,419116,419.608979,0
19028,4315,0,1023,419123,419.6167121,0
19175,4384,0,1023,419131,419.624712,0
19317,4449,0,1023,419138,419.6325532,0
19453,4514,0,1023,419146,419.6410294,0
19584,4576,0,1023,419153,419.6482807,0
19708,4637,0,1023,419161,419.6564587,0
19825,4696,0,1023,419168,419.6643922,0
19937,4753,0,1023,419176,419.6688803,0
20041,4805,0,1023,419183,419.6770807,0
20134,4853,0,1023,419191,419.6841164,0
20220,4901,0,1023,419198,419.6920596,0
20298,4947,0,1023,419206,419.7005685,0
20366,4991,0,1023,419213,419.7085726,0
20424,5033,0,1023,419221,419.716689,0
20474,5070,0,1023,419228,419.7247415,0
20517,5104,0,1023,419236,419.7329606,0
20556,5136,0,1023,419243,419.736694,0
20591,5162,0,1023,419251,419.7444101,0
20622,5187,0,1023,419259,419.7524119,0
20650,5207,0,1023,419266,419.7603677,0
20675,5227,0,1023,419274,419.7688295,0
20698,5244,0,1023,419281,419.776996,0
20720,5260,0,1023,419289,419.7843958,0
20741,5275,0,1023,419296,419.7924404,0
20760,5287,0,1023,419304,419.7969961,0
20778,5299,0,1023,419311,419.8042571,0
20793,5308,0,1023,419319,419.8127551,0
20806,5316,0,1023,419326,419.8207677,0
20818,5322,0,1023,419334,419.8288744,0
20829,5327,0,1023,419341,419.8362073,0
20829,5327,0,1023,419349,419.8446914,0
20844,5333,0,1023,419356,419.8521087,0
20844,5333,0,1023,419364,419.8566927,0
20855,5337,0,1023,419371,419.8649414,0
20855,5337,0,1023,419379,419.8721806,0
20855,5337,0,1023,419386,419.8807009,0
20866,5340,0,1023,419394,419.8887021,0
20866,5340,0,1023,419401,419.8969525,0
20866,5340,0,1023,419409,419.9048528,0
20866,5340,0,1023,419416,419.9123613,0
20866,5340,0,1023,419424,419.9162861,0
20863,5330,0,1023,419431,419.9249912,0
20863,5330,0,894,419439,419.9326542,0
20852,5322,0,698,419446,419.9407966,0
20843,5318,0,500,419454,419.948811,0
20843,5318,0,303,419461,419.9568116,0
20843,5318,0,0,419469,420.0171143,0
20843,5318,0,0,419476,420.0201245,0
