20158,5096,0,1023,180620,181.1183011,0
20098,5068,0,1023,180628,181.1263004,0
20030,5037,0,1023,180635,181.130358,0
19955,5006,0,1023,180643,181.1383924,0
19872,4977,0,1023,180650,181.1463313,0
19778,4944,0,1023,180658,181.1533411,0
19676,4912,0,1023,180665,181.1624863,0
19567,4880,0,1023,180673,181.1694152,0
19451,4850,0,1023,180680,181.1774218,0
19328,4820,0,1023,180688,181.1854392,0
19197,4790,0,1023,180695,181.1905865,0
19060,4761,0,1023,180703,181.1974176,0
18916,4733,0,1023,180710,181.2055202,0
18764,4705,0,1023,180718,181.2134096,0
18609,4677,0,1023,180725,181.2213932,0
18448,4650,0,1023,180733,181.2294203,0
18281,4623,0,1023,180740,181.2374468,0
18110,4599,0,1023,180748,181.2454473,0
17932,4577,0,1023,180755,181.2494162,0
17748,4557,0,1023,180763,181.2574831,0
17558,4539,0,1023,180771,181.2654541,0
17364,4526,0,1023,180778,181.2734244,0
17164,4516,0,1023,180786,181.2814316,0
16957,4512,0,1023,180793,181.2904832,0
16748,4511,0,1023,180801,181.2974483,0
16534,4514,0,1023,180808,181.3054506,0
16316,4519,0,1023,180816,181.3135176,0
16093,4526,0,1023,180823,181.3174991,0
15864,4538,0,1023,180831,181.325499,0
15635,4553,0,1023,180838,181.3335406,0
15399,4573,0,1023,180846,181.3415303,0
15162,4594,0,1023,180853,181.3495169,0
14919,4621,0,1023,180861,181.3575959,0
14673,4649,0,1023,180868,181.3655427,0
14425,4681,0,1023,180876,181.3735263,0
14175,4718,0,1023,180883,181.3775205,0
13923,4762,0,1023,180891,181.3855814,0
13667,4810,0,1023,180898,181.3935059,0
13412,4861,0,1023,180906,181.401568,0
13156,4921,0,1023,180913,181.4097611,0
12899,4984,0,1023,180921,181.4175727,0
12642,5055,0,1023,180928,181.4256281,0
12384,5131,0,1023,180936,181.4336111,0
12124,5216,0,1023,180943,181.4376464,0
11865,5305,0,1023,180951,181.4456095,0
11605,5401,0,1023,180958,181.453604,0
11343,5499,0,1023,180966,181.4617126,0
11080,5601,0,1023,180973,181.4695676,0
10815,5710,0,1023,180981,181.4775778,0
10549,5823,0,1023,180988,181.4855892,0
10284,5938,0,1023,180996,181.4935933,0
10018,6055,0,1023,181004,181.4975887,0
9756,6175,0,1023,181011,181.5056261,0
9497,6301,0,1023,181019,181.5136477,0
9240,6430,0,1023,181026,181.521635,0
8991,6566,0,1023,181034,181.5296421,0
8746,6706,0,1023,181041,181.5376487,0
8506,6851,0,1023,181049,181.5456058,0
8272,7001,0,1023,181056,181.5536039,0
8042,7158,0,1023,181064,181.5577587,0
7820,7317,0,1023,181071,181.565636,0
7598,7477,0,1023,181079,181.5735919,0
7384,7638,0,1023,181086,181.5815954,0
7172,7801,0,1023,181094,181.5906488,0
6968,7965,0,1023,181101,181.5976701,0
6771,8126,0,1023,181109,181.6056284,0
6580,8284,0,1023,181116,181.6136712,0
6396,8440,0,1023,181124,181.6216421,0
6221,8594,0,1023,181131,181.6256303,0
6058,8746,0,1023,181139,181.6336857,0
5904,8894,0,1023,181146,181.6417171,0
5759,9036,0,1023,181154,181.6497127,0
5626,9172,0,1023,181161,181.6578799,0
5502,9300,0,1023,181169,181.6657349,0
5391,9422,0,1023,181176,181.673733,0
5294,9535,0,1023,181184,181.6817354,0
5207,9636,0,1023,181191,181.6857447,0
5130,9725,0,1023,181199,181.6936788,0
5064,9805,0,1023,181206,181.7016835,0
5007,9874,0,1023,181214,181.7098018,0
4962,9931,0,1023,181221,181.7176942,0
4926,9980,0,1023,181229,181.7257726,0
4899,10014,0,1023,181237,181.7337629,0
4878,10041,0,1023,181244,181.7417864,0
4866,10058,0,1023,181252,181.7457432,0
4861,10069,0,1023,181259,181.7537262,0
4861,10069,0,1023,181267,181.7617508,0
4875,10062,0,1023,181274,181.7697429,0
4893,10045,0,1023,181282,181.7777416,0
4922,10018,0,1023,181289,181.7857476,0
4957,9981,0,1023,181297,181.7937867,0
5002,9929,0,1023,181304,181.8018331,0
5055,9864,0,1023,181312,181.8057899,0
5118,9784,0,1023,181319,181.8137826,0
5191,9692,0,1023,181327,181.8217741,0
5273,9585,0,1023,181334,181.829774,0
5363,9466,0,1023,181342,181.8379236,0
5458,9335,0,1023,181349,181.8457992,0
5562,9194,0,1023,181357,181.8538112,0
5674,9041,0,1023,181364,181.8619198,0
5794,8882,0,1023,181372,181.8658826,0
5916,8716,0,1023,181379,181.8738016,0
6043,8540,0,1023,181387,181.8818547,0
6176,8359,0,1023,181394,181.8901637,0
6312,8170,0,1023,181402,181.8978382,0
6456,7973,0,1023,181409,181.9059027,0
6602,7770,0,1023,181417,181.9138507,0
6751,7562,0,1023,181424,181.9218657,0
6904,7348,0,1023,181432,181.9258346,0
7063,7128,0,1023,181439,181.9339389,0
7224,6905,0,1023,181447,181.9419208,0
7385,6676,0,1023,181454,181.9499678,0
7551,6415,0,1023,181462,181.957952,0
7718,6179,0,1023,181470,181.9658945,0
7885,5944,0,1023,181477,181.9738757,0
8055,5709,0,1023,181485,181.9818908,0
8223,5472,0,1023,181492,181.9902414,0
8389,5237,0,1023,181500,181.9938982,0
8557,5003,0,1023,181507,182.0018872,0
8725,4773,0,1023,181515,182.0102542,0
8892,4578,0,1023,181522,182.0179493,0
9059,4357,0,1023,181530,182.0259492,0
9228,4142,0,1023,181537,182.0339618,0
9393,3936,0,1023,181545,182.0419412,0
9564,3738,0,1023,181552,182.0499381,0
9736,3552,0,1023,181560,182.0539359,0
9909,3378,0,1023,181567,182.0619612,0
10085,3214,0,1023,181575,182.0699496,0
10263,3061,0,1023,181582,182.0779459,0
10441,2923,0,1023,181590,182.0859543,0
10622,2797,0,1023,181597,182.0939693,0
10808,2682,0,1023,181605,182.1020223,0
10994,2580,0,1023,181612,182.1117121,0
11185,2488,0,1023,181620,182.1141107,0
11378,2406,0,1023,181627,182.1220013,0
11576,2340,0,1023,181635,182.1300326,0
11779,2286,0,1023,181642,182.1376081,0
11989,2246,0,1023,181650,182.145928,0
12202,2217,0,1023,181657,182.1539949,0
12426,2206,0,1023,181665,182.1618898,0
12652,2207,0,1023,181672,182.169865,0
12886,2219,0,1023,181680,182.1738942,0
13125,2248,0,1023,181687,182.181867,0
13369,2286,0,1023,181695,182.1900987,0
13618,2336,0,1023,181703,182.1978819,0
13872,2393,0,1023,181710,182.2059555,0
14129,2460,0,1023,181718,182.2139113,0
14391,2533,0,1023,181725,182.2219396,0
14654,2613,0,1023,181733,182.2299504,0
14922,2704,0,1023,181740,182.2340937,0
15191,2798,0,1023,181748,182.242017,0
15461,2893,0,1023,181755,182.2499686,0
15733,2995,0,1023,181763,182.2580579,0
16004,3101,0,1023,181770,182.2659751,0
16274,3206,0,1023,181778,182.2739569,0
16539,3315,0,1023,181785,182.2822629,0
16802,3424,0,1023,181793,182.2904047,0
17058,3530,0,1023,181800,182.2983436,0
17310,3636,0,1023,181808,182.3023445,0
17551,3743,0,1023,181815,182.3106306,0
17788,3846,0,1023,181823,182.3181493,0
18012,3945,0,1023,181830,182.3261426,0
18229,4040,0,1023,181838,182.3335473,0
18436,4132,0,1023,181845,182.3421273,0
18633,4220,0,1023,181853,182.3501267,0
18818,4304,0,1023,181860,182.3582189,0
18995,4386,0,1023,181868,182.3621124,0
19162,4462,0,1023,181875,182.3703417,0
19316,4533,0,1023,181883,182.3782969,0
19459,4601,0,1023,181890,182.3862962,0
19593,4664,0,1023,181898,182.394307,0
19715,4722,0,1023,181905,182.4023112,0
19830,4776,0,1023,181913,182.4106788,0
19932,4825,0,1023,181920,182.4183309,0
20024,4870,0,1023,181928,182.4213507,0
20105,4910,0,1023,181936,182.4293609,0
20180,4948,0,1023,181943,182.4384294,0
20247,4982,0,1023,181951,182.4454284,0
20305,5013,0,1023,181958,182.4534289,0
20357,5041,0,1023,181966,182.4624093,0
20403,5066,0,1023,181973,182.4694299,0
20444,5089,0,1023,181981,182.4774293,0
20482,5107,0,1023,181988,182.4814555,0
20516,5124,0,1023,181996,182.4903779,0
20545,5137,0,1023,182003,182.4983609,0
20570,5148,0,1023,182011,182.5054051,0
20592,5159,0,1023,182018,182.513431,0
20611,5168,0,1023,182026,182.5214104,0
20626,5174,0,1023,182033,182.5294169,0
20638,5179,0,1023,182041,182.5374247,0
20648,5183,0,1023,182048,182.5414087,0
20648,5183,0,1023,182056,182.549545,0
20660,5190,0,1023,182063,182.5576458,0
20660,5190,0,1023,182071,182.5656457,0
20660,5190,0,1023,182078,182.5734536,0
20660,5190,0,1023,182086,182.5824762,0
20660,5190,0,1023,182093,182.5904581,0
20666,5200,0,1023,182101,182.5975168,0
20666,5200,0,1023,182108,182.6014838,0
20666,5200,0,1023,182116,182.6099094,0
20651,5207,0,1023,182123,182.6174837,0
20651,5207,0,1011,182131,182.6254824,0
20632,5201,0,813,182138,182.6335686,0
20612,5197,0,613,182146,182.6415848,0
20583,5197,0,414,182153,182.6494966,0
20553,5190,0,216,182161,182.6576004,0
20553,5190,0,0,182168,182.6655345,0
20524,5185,0,0,182176,182.7220767,0
20524,5185,0,0,182184,182.7260691,0
