20722,5037,0,0,363890,364.3805923,0
20722,5037,0,0,363898,364.3886338,0
20722,5037,0,0,363906,364.3963096,0
20722,5037,0,0,363913,364.4007741,0
20722,5037,0,0,363921,364.4089575,0
20722,5037,0,0,363928,364.4169575,0
20722,5037,0,0,363936,364.4244297,0
20722,5037,0,0,363943,364.4324447,0
20722,5037,0,0,363951,364.4414837,0
20722,5037,0,0,363958,364.4484391,0
20722,5037,0,0,363966,364.4562598,0
20722,5037,0,0,363973,364.4606591,0
20722,5037,0,0,363981,364.4694891,0
20722,5037,0,0,363988,364.4763552,0
20722,5037,0,0,363996,364.4843805,0
20722,5037,0,0,364003,364.4932021,0
20722,5037,0,0,364011,364.5011102,0
20722,5037,0,0,364018,364.5082408,0
20722,5037,0,0,364026,364.5167569,0
20722,5037,0,0,364033,364.5209274,0
20722,5037,0,0,364041,364.5288845,0
20730,5050,0,0,364048,364.5369194,0
20730,5050,0,0,364056,364.5445354,0
20730,5050,0,0,364063,364.552455,0
20738,5060,0,0,364071,364.5605334,0
20738,5060,0,0,364078,364.56875,0
20738,5060,0,0,364086,364.576849,0
20747,5066,0,0,364093,364.5848235,0
20747,5066,0,0,364101,364.5888485,0
20747,5066,0,0,364108,364.5967929,0
20747,5066,0,0,364116,364.604916,0
20756,5070,0,0,364123,364.6127426,0
20756,5070,0,0,364131,364.621359,0
20759,5083,0,0,364139,364.6283808,0
20759,5083,0,0,364146,364.6363409,0
20759,5083,0,0,364154,364.6443215,0
20759,5083,0,0,364161,364.6488259,0
20759,5083,0,0,364169,364.6572768,0
20759,5083,0,0,364176,364.6647515,0
20759,5083,0,0,364184,364.6731951,0
20766,5074,0,0,364191,364.6812578,0
20766,5074,0,0,364199,364.6892282,0
20766,5074,0,0,364206,364.6965591,0
20766,5074,0,0,364214,364.7047698,0
20766,5074,0,0,364221,364.7084501,0
20766,5074,0,0,364229,364.7169722,0
20766,5074,0,0,364236,364.7252353,0
20766,5074,0,0,364244,364.732262,0
20766,5074,0,0,364251,364.7409786,0
20766,5074,0,0,364259,364.74851,0
20766,5074,0,0,364266,364.7568426,0
20766,5074,0,0,364274,364.7643287,0
20766,5074,0,0,364281,364.7689037,0
20766,5074,0,0,364289,364.7769556,0
20766,5074,0,0,364296,364.7849905,0
20766,5074,0,0,364304,364.7933454,0
20766,5074,0,0,364311,364.8003093,0
20766,5074,0,0,364319,364.8092517,0
20766,5074,0,0,364326,364.8164511,0
20766,5083,0,0,364334,364.8251821,0
20766,5083,0,0,364341,364.8286088,0
20766,5083,0,0,364349,364.8371159,0
20766,5083,0,0,364356,364.8449449,0
20766,5092,0,0,364364,364.8529847,0
20766,5092,0,0,364372,364.8605837,0
20766,5092,0,0,364379,364.8685444,0
20771,5104,0,0,364387,364.876292,0
20771,5104,0,0,364394,364.8854082,0
20771,5104,0,0,364402,364.8927567,0
20771,5104,0,0,364409,364.8965136,0
20771,5104,0,0,364417,364.9053014,0
20771,5104,0,0,364424,364.9122834,0
20771,5104,0,0,364432,364.9203003,0
20771,5104,0,0,364439,364.9293645,0
20771,5104,0,0,364447,364.9362584,0
20771,5104,0,0,364454,364.9449291,0
20771,5104,0,0,364462,364.9524297,0
20771,5104,0,0,364469,364.9567433,0
20771,5104,0,0,364477,364.965152,0
20771,5104,0,0,364484,364.9726309,0
20771,5104,0,0,364492,364.9806097,0
20771,5104,0,0,364499,364.9885897,0
20771,5115,0,0,364507,364.996723,0
20771,5115,0,0,364514,365.005023,0
20771,5115,0,0,364522,365.0126274,0
20771,5129,0,0,364529,365.0171511,0
20771,5129,0,0,364537,365.0251885,0
20771,5129,0,0,364544,365.0328956,0
20771,5129,0,0,364552,365.0403359,0
20771,5129,0,0,364559,365.0483895,0
20771,5129,0,0,364567,365.0576041,0
20771,5129,0,0,364574,365.0644129,0
20771,5129,0,0,364582,365.0726434,0
20771,5129,0,0,364589,365.0770929,0
20771,5129,0,0,364597,365.0843991,0
20771,5129,0,0,364605,365.0923254,0
20771,5120,0,0,364612,365.100536,0
20771,5120,0,0,364620,365.1088788,0
20776,5129,0,0,364627,365.116889,0
20776,5129,0,0,364635,365.1249179,0
20776,5129,0,0,364642,365.1333181,0
20776,5129,0,0,364650,365.1367756,0
20776,5129,0,0,364657,365.1446185,0
20776,5129,0,0,364665,365.1533459,0
20776,5129,0,0,364672,365.1605556,0
20776,5129,0,0,364680,365.1689956,0
20781,5118,0,0,364687,365.177039,0
20781,5118,0,0,364695,365.1850009,0
20781,5118,0,0,364702,365.1923403,0
20781,5118,0,0,364710,365.1971079,0
20781,5118,0,0,364717,365.2052763,0
20781,5118,0,0,364725,365.2131295,0
20781,5118,0,0,364732,365.2207412,0
20781,5118,0,0,364740,365.2289494,0
20790,5128,0,0,364747,365.2368364,0
20790,5128,0,0,364755,365.2447005,0
20790,5128,0,0,364762,365.2526932,0
20790,5128,0,0,364770,365.2605567,0
20790,5128,0,0,364777,365.2650617,0
20790,5128,0,0,364785,365.2725303,0
20790,5128,0,0,364792,365.2810693,0
20790,5128,0,0,364800,365.2887698,0
20790,5128,0,0,364807,365.2970034,0
20790,5128,0,0,364815,365.3047564,0
20790,5128,0,0,364822,365.3128028,0
20790,5128,0,0,364830,365.3207616,0
20790,5118,0,0,364837,365.325077,0
20790,5118,0,0,364845,365.3325354,0
20790,5118,0,0,364853,365.3406905,0
20790,5118,0,0,364860,365.3493702,0
20790,5118,0,0,364868,365.3574534,0
20790,5118,0,0,364875,365.364616,0
20790,5118,0,0,364883,365.3723177,0
20790,5118,0,0,364890,365.3803858,0
20790,5118,0,0,364898,365.3843203,0
20790,5118,0,0,364905,365.3928925,0
20790,5118,0,0,364913,365.4010379,0
20787,5127,0,0,364920,365.4090879,0
20787,5127,0,0,364928,365.4165367,0
20787,5127,0,0,364935,365.4250673,0
20787,5127,0,0,364943,365.4327949,0
20787,5127,0,0,364950,365.4410743,0
20787,5127,0,0,364958,365.44517,0
20787,5127,0,0,364965,365.4530256,0
20787,5127,0,0,364973,365.4605075,0
20778,5132,0,0,364980,365.4689373,0
20778,5132,0,0,364988,365.4767344,0
20778,5132,0,0,364995,365.4849987,0
20778,5132,0,0,365003,365.492963,0
20778,5132,0,0,365010,365.5011259,0
20778,5132,0,0,365018,365.5051196,0
20778,5132,0,0,365025,365.5130881,0
20778,5141,0,0,365033,365.5210542,0
20778,5141,0,0,365040,365.5289968,0
20778,5141,0,0,365048,365.5366429,0
20781,5151,0,0,365055,365.5443126,0
20781,5151,0,0,365063,365.5531142,0
20781,5151,0,0,365070,365.5612657,0
20781,5151,0,0,365078,365.5684415,0
20781,5151,0,0,365086,365.5725517,0
20781,5151,0,0,365093,365.5805462,0
20781,5151,0,0,365101,365.5884899,0
20781,5151,0,0,365108,365.5972173,0
20781,5151,0,0,365116,365.6050977,0
20781,5151,0,0,365123,365.6127306,0
20781,5151,0,0,365131,365.620515,0
20781,5151,0,0,365138,365.6289302,0
20781,5151,0,0,365146,365.632398,0
20781,5151,0,0,365153,365.6409793,0
20781,5151,0,0,365161,365.6490022,0
20772,5157,0,0,365168,365.6575074,0
20772,5157,0,0,365176,365.6651837,0
20772,5157,0,0,365183,365.6723602,0
20772,5157,0,0,365191,365.6812518,0
20772,5157,0,0,365198,365.6889378,0
20772,5157,0,0,365206,365.6924339,0
20762,5157,0,0,365213,365.7008244,0
20762,5157,0,0,365221,365.7090815,0
20762,5157,0,0,365228,365.7170984,0
20762,5157,0,0,365236,365.7254285,0
20752,5150,0,0,365243,365.7323592,0
20752,5150,0,0,365251,365.7405101,0
20744,5139,0,0,365258,365.7490413,0
20744,5139,0,0,365266,365.7525809,0
20744,5139,0,0,365273,365.7605488,0
20730,5128,0,0,365281,365.7689104,0
20730,5128,0,0,365288,365.7769755,0
20719,5120,0,0,365296,365.7849621,0
20719,5120,0,0,365303,365.7925551,0
20703,5114,0,0,365311,365.8004458,0
20703,5114,0,0,365319,365.809364,0
20688,5102,0,0,365326,365.8122775,0
20688,5102,0,0,365334,365.8212307,0
20673,5093,0,0,365341,365.8284023,0
20673,5093,0,0,365349,365.8368732,0
20662,5089,0,0,365356,365.8445356,0
20662,5089,0,0,365364,365.8525663,0
20662,5089,0,0,365371,365.8611428,0
20653,5085,0,0,365379,365.8685275,0
20653,5085,0,0,365386,365.8767532,0
20653,5085,0,0,365394,365.8807601,0
20653,5085,0,0,365401,365.8892623,0
20653,5085,0,0,365409,365.8964424,0
20653,5085,0,0,365416,365.9046693,0
20653,5085,0,0,365424,365.9126692,0
20653,5085,0,0,365431,365.9205931,0
20653,5085,0,0,365439,365.9286244,0
20653,5085,0,0,365446,365.936314,0
20653,5097,0,0,365454,365.940819,0
20653,5097,0,0,365461,365.9483099,0
20653,5111,0,0,365469,365.9570216,0
20653,5111,0,0,365476,365.9644571,0
20653,5111,0,0,365484,365.9729919,0
20650,5120,0,0,365491,365.9809604,0
20650,5120,0,0,365499,365.989124,0
20650,5120,0,0,365506,365.9963583,0
20640,5123,0,0,365514,366.0010348,0
20640,5123,0,0,365521,366.0091754,0
20627,5123,0,0,365529,366.0166929,0
20627,5123,0,0,365536,366.0250949,0
20610,5129,0,0,365544,366.033087,0
20600,5129,0,0,365552,366.0405955,0
20589,5134,0,0,365559,366.0485495,0
20576,5137,0,0,365567,366.0566412,0
20561,5137,0,0,365574,366.0604959,0
20545,5137,0,0,365582,366.0687204,0
20528,5140,0,0,365589,366.076922,0
20510,5140,0,0,365597,366.0846207,0
20491,5140,0,0,365604,366.0933281,0
20473,5144,0,0,365612,366.1002347,0
20457,5144,0,0,365619,366.1085136,0
20443,5150,0,0,365627,366.1164754,0
20432,5156,0,0,365634,366.1204256,0
20423,5166,0,0,365642,366.1285879,0
20417,5175,0,0,365649,366.1370273,0
20414,5184,0,0,365657,366.1448492,0
20414,5193,0,0,365664,366.1529179,0
20411,5202,0,0,365672,366.1611853,0
20411,5212,0,0,365679,366.1685,0
20407,5221,0,0,365687,366.1766351,0
20407,5221,0,0,365694,366.1805762,0
20398,5236,0,0,365702,366.1883938,0
20398,5236,0,0,365709,366.196692,0
20386,5246,0,0,365717,366.2048652,0
20386,5246,0,0,365724,366.2125107,0
20373,5255,0,0,365732,366.2212447,0
20373,5255,0,0,365739,366.229165,0
20373,5255,0,0,365747,366.2374396,0
20367,5264,0,0,365754,366.2451074,0
20367,5264,0,0,365762,366.2490992,0
20367,5264,0,0,365769,366.2572096,0
20363,5277,0,0,365777,366.2645545,0
20363,5277,0,0,365785,366.2729601,0
20363,5277,0,0,365792,366.2812758,0
20363,5277,0,519,365793,366.2894514,0
20363,5277,0,680,365800,366.2971301,0
20363,5277,0,844,365808,366.3048723,0
20363,5277,0,900,365815,366.3088327,0
20363,5277,0,927,365823,366.3168362,0
20363,5277,0,952,365830,366.3255425,0
20363,5277,0,976,365838,366.3332605,0
20363,5277,0,997,365845,366.3414168,0
20353,5277,0,1013,365853,366.3485099,0
20353,5277,0,1023,365860,366.3570296,0
20342,5274,0,1023,365868,366.3647748,0
20342,5274,0,1023,365875,366.3684689,0
20325,5267,0,1023,365883,366.3764954,0
20315,5260,0,1023,365890,366.3845104,0
20300,5252,0,1023,365898,366.3930495,0
20282,5242,0,1023,365905,366.401341,0
20261,5230,0,1023,365913,366.408451,0
20236,5217,0,1023,365920,366.4171567,0
20207,5201,0,1023,365928,366.4247159,0
20173,5181,0,1023,365935,366.4291701,0
20131,5159,0,1023,365943,366.4374043,0
20081,5133,0,1023,365951,366.4452225,0
20022,5106,0,1023,365958,366.4522854,0
19953,5074,0,1023,365966,366.4609326,0
19876,5040,0,1023,365973,366.4694517,0
19788,5002,0,1023,365981,366.4764681,0
19688,4962,0,1023,365988,366.4850766,0
19579,4922,0,1023,365996,366.4884206,0
19463,4880,0,1023,366003,366.496435,0
19340,4840,0,1023,366011,366.5043776,0
19209,4799,0,1023,366018,366.51236,0
19073,4760,0,1023,366026,366.5213066,0
18932,4721,0,1023,366033,366.529394,0
18786,4684,0,1023,366041,366.5374163,0
18639,4649,0,1023,366048,366.5447424,0
18488,4615,0,1023,366056,366.5525286,0
18330,4582,0,1023,366063,366.5568428,0
18170,4550,0,1023,366071,366.5651989,0
18008,4521,0,1023,366078,366.5726911,0
17838,4493,0,1023,366086,366.5806699,0
17663,4468,0,1023,366093,366.5887254,0
17485,4446,0,1023,366101,366.5966058,0
17299,4426,0,1023,366108,366.6044439,0
17109,4410,0,1023,366116,366.6123315,0
16914,4397,0,1023,366123,366.6170858,0
16716,4386,0,1023,366131,366.6251624,0
16512,4378,0,1023,366138,366.6323135,0
16305,4374,0,1023,366146,366.6408296,0
16094,4373,0,1023,366153,366.6488126,0
15879,4379,0,1023,366161,366.6573547,0
15664,4387,0,1023,366168,366.6650243,0
15444,4402,0,1023,366176,366.6725431,0
15224,4422,0,1023,366184,366.6770034,0
15001,4445,0,1023,366191,366.6847727,0
14775,4476,0,1023,366199,366.6926482,0
14549,4510,0,1023,366206,366.7007695,0
14320,4549,0,1023,366214,366.7090182,0
14092,4593,0,1023,366221,366.7170211,0
13860,4638,0,1023,366229,366.7253036,0
13631,4686,0,1023,366236,366.7332328,0
13397,4739,0,1023,366244,366.7369004,0
13163,4794,0,1023,366251,366.7447555,0
12929,4853,0,1023,366259,366.7528007,0
12694,4915,0,1023,366266,366.7605428,0
12459,4979,0,1023,366274,366.7690474,0
12221,5045,0,1023,366281,366.7768946,0
11988,5117,0,1023,366289,366.7848963,0
11751,5193,0,1023,366296,366.7924857,0
11517,5274,0,1023,366304,366.7970806,0
11282,5362,0,1023,366311,366.8044871,0
11050,5450,0,1023,366319,366.8131644,0
10819,5544,0,1023,366326,366.8204996,0
10589,5645,0,1023,366334,366.8288684,0
10362,5751,0,1023,366341,366.8370579,0
10133,5863,0,1023,366349,366.8449534,0
9911,5975,0,1023,366356,366.8529786,0
9687,6092,0,1023,366364,366.8608469,0
9468,6212,0,1023,366371,366.8643256,0
9251,6339,0,1023,366379,366.8726751,0
9037,6466,0,1023,366386,366.8813035,0
8826,6601,0,1023,366394,366.8883912,0
8621,6741,0,1023,366401,366.8965456,0
8422,6885,0,1023,366409,366.905264,0
8226,7036,0,1023,366417,366.9122116,0
8036,7195,0,1023,366424,366.9212058,0
7852,7356,0,1023,366432,366.9245601,0
7676,7524,0,1023,366439,366.9325443,0
7504,7697,0,1023,366447,366.9407236,0
7335,7867,0,1023,366454,366.9489571,0
7172,8037,0,1023,366462,366.956631,0
7013,8208,0,1023,366469,366.9646587,0
6854,8374,0,1023,366477,366.9732068,0
6701,8533,0,1023,366484,366.9802209,0
6548,8687,0,1023,366492,366.984235,0
6395,8834,0,1023,366499,366.9930596,0
6246,8973,0,1023,366507,367.0009961,0
6104,9107,0,1023,366514,367.0091597,0
5967,9232,0,1023,366522,367.0168269,0
5837,9353,0,1023,366529,367.0249862,0
5714,9470,0,1023,366537,367.0329638,0
5597,9582,0,1023,366544,367.0404276,0
5491,9689,0,1023,366552,367.0444599,0
5397,9791,0,1023,366559,367.0524713,0
5314,9887,0,1023,366567,367.0605479,0
5238,9980,0,1023,366574,367.0686546,0
5173,10064,0,1023,366582,367.0767548,0
5119,10137,0,1023,366589,367.0845162,0
5075,10202,0,1023,366597,367.0932328,0
5041,10254,0,1023,366604,367.101185,0
5016,10296,0,1023,366612,367.1044825,0
5000,10326,0,1023,366619,367.1124281,0
4990,10345,0,1023,366627,367.1203272,0
4990,10345,0,1023,366634,367.1291391,0
4999,10345,0,1023,366642,367.1373238,0
5017,10327,0,1023,366649,367.1452102,0
5042,10299,0,1023,366657,367.1523075,0
5076,10259,0,1023,366665,367.1602761,0
5119,10208,0,1023,366672,367.1695577,0
5173,10145,0,1023,366680,367.1722841,0
5235,10069,0,1023,366687,367.1802973,0
5306,9980,0,1023,366695,367.1894038,0
5384,9878,0,1023,366702,367.196608,0
5467,9765,0,1023,366710,367.2046267,0
5560,9638,0,1023,366717,367.2125988,0
5662,9500,0,1023,366725,367.2203742,0
5769,9319,0,1023,366732,367.2287834,0
5880,9157,0,1023,366740,367.2325627,0
5997,8989,0,1023,366747,367.240783,0
6120,8813,0,1023,366755,367.2488028,0
6249,8631,0,1023,366762,367.2572429,0
6383,8438,0,1023,366770,367.2647586,0
6524,8241,0,1023,366777,367.2730833,0
6669,8038,0,1023,366785,367.2805827,0
6818,7862,0,1023,366792,367.2887982,0
6974,7647,0,1023,366800,367.2923481,0
7133,7427,0,1023,366807,367.30068,0
7291,7199,0,1023,366815,367.3089118,0
7455,6939,0,1023,366822,367.3169811,0
7623,6700,0,1023,366830,367.3252877,0
7788,6428,0,1023,366837,367.3331699,0
7954,6181,0,1023,366845,367.3403277,0
8122,5900,0,1023,366852,367.3487973,0
8288,5651,0,1023,366860,367.3532932,0
8455,5400,0,1023,366867,367.3612321,0
8625,5152,0,1023,366875,367.3694892,0
8795,4935,0,1023,366882,367.3771951,0
8967,4695,0,1023,366890,367.3851534,0
9142,4491,0,1023,366898,367.3931823,0
9317,4268,0,1023,366905,367.4008562,0
9496,4083,0,1023,366913,367.408541,0
9679,3875,0,1023,366920,367.4124628,0
9859,3674,0,1023,366928,367.4206076,0
10043,3485,0,1023,366935,367.428759,0
10226,3304,0,1023,366943,367.4370203,0
10408,3131,0,1023,366950,367.4449532,0
10590,2967,0,1023,366958,367.4529163,0
10774,2811,0,1023,366965,367.4607502,0
10957,2667,0,1023,366973,367.4693032,0
11141,2538,0,1023,366980,367.4728144,0
11328,2419,0,1023,366988,367.4803163,0
11515,2316,0,1023,366995,367.4885383,0
11705,2230,0,1023,367003,367.4966493,0
11899,2159,0,1023,367010,367.504872,0
12096,2104,0,1023,367018,367.5129046,0
12296,2067,0,1023,367025,367.5208224,0
12501,2042,0,1023,367033,367.5285597,0
12710,2031,0,1023,367040,367.5367751,0
12924,2032,0,1023,367048,367.5404838,0
13142,2049,0,1023,367055,367.5482193,0
13388,2075,0,1023,367063,367.5571622,0
13621,2108,0,1023,367070,367.5644926,0
13880,2153,0,1023,367078,367.5729513,0
14124,2212,0,1023,367085,367.5809688,0
14394,2281,0,1023,367093,367.5891075,0
14651,2359,0,1023,367100,367.5965852,0
14913,2446,0,1023,367108,367.6013136,0
15181,2543,0,1023,367115,367.6091843,0
15427,2648,0,1023,367123,367.6166059,0
15700,2759,0,1023,367131,367.6247567,0
15946,2873,0,1023,367138,367.6326697,0
16214,2983,0,1023,367146,367.6411351,0
16455,3094,0,1023,367153,367.6491543,0
16711,3207,0,1023,367161,367.6573776,0
16989,3318,0,1023,367168,367.6608562,0
17233,3424,0,1023,367176,367.6690192,0
17471,3526,0,1023,367183,367.6771694,0
17702,3630,0,1023,367191,367.6847208,0
17930,3734,0,1023,367198,367.6926476,0
18151,3836,0,1023,367206,367.7006977,0
18368,3935,0,1023,367213,367.7086921,0
18576,4027,0,1023,367221,367.7166818,0
18751,4116,0,1023,367228,367.720644,0
18940,4204,0,1023,367236,367.7283807,0
19119,4289,0,1023,367243,367.7366813,0
19282,4366,0,1023,367251,367.7447995,0
19430,4437,0,1023,367258,367.7530917,0
19562,4499,0,1023,367266,367.7613518,0
19679,4557,0,1023,367273,367.769429,0
19780,4608,0,1023,367281,367.7762836,0
19868,4655,0,1023,367288,367.7803038,0
19941,4695,0,1023,367296,367.7883394,0
20004,4729,0,1023,367303,367.7966182,0
20058,4759,0,1023,367311,367.804824,0
20105,4786,0,1023,367318,367.8122522,0
20145,4813,0,1023,367326,367.8212621,0
20179,4838,0,1023,367333,367.8293616,0
20209,4863,0,1023,367341,367.836555,0
20237,4888,0,1023,367348,367.8444016,0
20262,4913,0,1023,367356,367.8483982,0
20283,4938,0,1023,367364,367.8570314,0
20304,4965,0,1023,367371,367.8650235,0
20324,4991,0,1023,367379,367.8728188,0
20343,5017,0,1023,367386,367.8802977,0
20360,5043,0,1023,367394,367.889214,0
20375,5068,0,1023,367401,367.8963398,0
20389,5093,0,1023,367409,367.905308,0
20402,5115,0,1023,367416,367.9082965,0
20413,5136,0,1023,367424,367.9163097,0
20424,5153,0,1023,367431,367.924967,0
20433,5169,0,1023,367439,367.9330992,0
20440,5180,0,1023,367446,367.9412965,0
20448,5191,0,1023,367454,367.948741,0
20454,5200,0,1023,367461,367.9569776,0
20454,5200,0,1023,367469,367.9648912,0
20466,5214,0,1023,367476,367.969375,0
20466,5214,0,1023,367484,367.9771823,0
20476,5225,0,1023,367491,367.9851635,0
20476,5225,0,1023,367499,367.9927517,0
20484,5234,0,1023,367506,368.0009696,0
20484,5234,0,1023,367514,368.0091723,0
20484,5234,0,1023,367521,368.0166796,0
20484,5234,0,1023,367529,368.024912,0
20494,5239,0,1023,367536,368.0293336,0
20494,5239,0,1023,367544,368.036818,0
20494,5239,0,1023,367551,368.0447068,0
20494,5239,0,1023,367559,368.0529536,0
20494,5218,0,870,367566,368.0612633,0
20489,5206,0,672,367574,368.0691769,0
20484,5187,0,473,367581,368.0770923,0
20473,5166,0,275,367589,368.0848706,0
20459,5143,0,81,367597,368.0883251,0
20459,5143,0,0,367604,368.1488724,0
20459,5143,0,0,367612,368.1533363,0
