7160,8040,0,1023,141701,142.1978584,0
6970,8200,0,1023,141709,142.2058969,0
6786,8361,0,1023,141717,142.213886,0
6613,8521,0,1023,141724,142.2219348,0
6450,8676,0,1023,141732,142.2259012,0
6297,8829,0,1023,141739,142.2339289,0
6156,8975,0,1023,141747,142.2419337,0
6027,9112,0,1023,141754,142.2500103,0
5908,9243,0,1023,141762,142.2579516,0
5799,9364,0,1023,141769,142.2660747,0
5699,9477,0,1023,141777,142.2740203,0
5606,9577,0,1023,141784,142.2819399,0
5523,9668,0,1023,141792,142.2859951,0
5449,9748,0,1023,141799,142.2941049,0
5385,9813,0,1023,141807,142.3019768,0
5327,9872,0,1023,141814,142.3099918,0
5278,9920,0,1023,141822,142.3181892,0
5238,9958,0,1023,141829,142.3259651,0
5208,9985,0,1023,141837,142.3340526,0
5187,10005,0,1023,141844,142.3420205,0
5176,10017,0,1023,141852,142.3460521,0
5176,10017,0,1023,141859,142.3543123,0
5176,10017,0,1023,141867,142.3620242,0
5192,10007,0,1023,141874,142.3700048,0
5218,9985,0,1023,141882,142.3780271,0
5256,9952,0,1023,141889,142.3867472,0
5305,9907,0,1023,141897,142.3940215,0
5365,9846,0,1023,141904,142.4020093,0
5433,9768,0,1023,141912,142.4062969,0
5511,9676,0,1023,141919,142.4141085,0
5600,9568,0,1023,141927,142.4222648,0
5695,9443,0,1023,141934,142.4313931,0
5798,9306,0,1023,141942,142.4381131,0
5902,9154,0,1023,141950,142.4462899,0
6014,8990,0,1023,141957,142.4541467,0
6132,8817,0,1023,141965,142.462207,0
6258,8634,0,1023,141972,142.4700548,0
6388,8410,0,1023,141980,142.4740677,0
6526,8209,0,1023,141987,142.4820719,0
6671,8001,0,1023,141995,142.4900718,0
6819,7786,0,1023,142002,142.4982329,0
6977,7564,0,1023,142010,142.5060734,0
7139,7338,0,1023,142017,142.5141609,0
7304,7105,0,1023,142025,142.5221548,0
7474,6867,0,1023,142032,142.5301523,0
7647,6657,0,1023,142040,142.5341489,0
7817,6412,0,1023,142047,142.5421494,0
7989,6166,0,1023,142055,142.5500968,0
8163,5919,0,1023,142062,142.5580962,0
8333,5672,0,1023,142070,142.566113,0
8502,5425,0,1023,142077,142.5742711,0
8672,5181,0,1023,142085,142.5821997,0
8838,4936,0,1023,142092,142.5901182,0
9005,4697,0,1023,142100,142.5941287,0
9174,4459,0,1023,142107,142.6021684,0
9340,4226,0,1023,142115,142.6101961,0
9502,3997,0,1023,142122,142.6182039,0
9667,3776,0,1023,142130,142.6261773,0
9827,3563,0,1023,142137,142.6341959,0
9984,3357,0,1023,142145,142.642159,0
10142,3162,0,1023,142152,142.6502652,0
10294,2979,0,1023,142160,142.654298,0
10441,2810,0,1023,142167,142.6621736,0
10588,2652,0,1023,142175,142.6702097,0
10735,2511,0,1023,142183,142.6781921,0
10879,2386,0,1023,142190,142.686256,0
11022,2275,0,1023,142198,142.6941998,0
11169,2182,0,1023,142205,142.7022993,0
11318,2107,0,1023,142213,142.7102256,0
11470,2048,0,1023,142220,142.7142367,0
11632,2006,0,1023,142228,142.7223308,0
11799,1979,0,1023,142235,142.7302891,0
11973,1968,0,1023,142243,142.7382335,0
12158,1969,0,1023,142250,142.7462285,0
12354,1993,0,1023,142258,142.7546867,0
12560,2032,0,1023,142265,142.7622519,0
12779,2084,0,1023,142273,142.7702615,0
13012,2151,0,1023,142280,142.7782638,0
13283,2236,0,1023,142288,142.7823649,0
13535,2333,0,1023,142295,142.7902701,0
13799,2443,0,1023,142303,142.7982621,0
14071,2568,0,1023,142310,142.8063212,0
14355,2700,0,1023,142318,142.8142867,0
14645,2838,0,1023,142325,142.8223687,0
14942,2983,0,1023,142333,142.8307719,0
15263,3130,0,1023,142340,142.8382907,0
15536,3278,0,1023,142348,142.8422922,0
15842,3428,0,1023,142355,142.8508131,0
16147,3578,0,1023,142363,142.858318,0
16450,3724,0,1023,142370,142.8663275,0
16747,3865,0,1023,142378,142.8743842,0
17039,4002,0,1023,142385,142.8823153,0
17322,4136,0,1023,142393,142.89032,0
17578,4266,0,1023,142400,142.8983634,0
17844,4389,0,1023,142408,142.9023389,0
18100,4504,0,1023,142415,142.910328,0
18344,4612,0,1023,142423,142.9186708,0
18608,4713,0,1023,142431,142.9263393,0
18827,4811,0,1023,142438,142.9343422,0
19031,4901,0,1023,142446,142.9423603,0
19220,4980,0,1023,142453,142.9504332,0
19394,5052,0,1023,142461,142.95847,0
19552,5120,0,1023,142468,142.9624171,0
19696,5178,0,1023,142476,142.9703887,0
19822,5231,0,1023,142483,142.9784628,0
19901,5276,0,1023,142491,142.9863921,0
19996,5313,0,1023,142498,142.9943932,0
20077,5346,0,1023,142506,143.002401,0
20146,5375,0,1023,142513,143.0103955,0
20204,5398,0,1023,142521,143.0184727,0
20252,5419,0,1023,142528,143.0225532,0
20291,5439,0,1023,142536,143.0308158,0
20324,5456,0,1023,142543,143.0384686,0
20352,5473,0,1023,142551,143.0465252,0
20376,5487,0,1023,142558,143.0545251,0
20398,5498,0,1023,142566,143.0625299,0
20418,5508,0,1023,142573,143.0705992,0
20437,5518,0,1023,142581,143.0785237,0
20454,5525,0,1023,142588,143.0865429,0
20470,5530,0,1023,142596,143.090513,0
20485,5533,0,1023,142603,143.0995459,0
20498,5533,0,1023,142611,143.106572,0
20511,5533,0,1023,142618,143.1145749,0
20523,5533,0,1023,142626,143.1225936,0
20533,5527,0,1023,142633,143.1305905,0
20542,5521,0,1023,142641,143.1385759,0
20551,5515,0,1023,142648,143.1456974,0
20551,5515,0,1023,142656,143.1496693,0
20566,5496,0,1023,142664,143.1586038,0
20566,5496,0,1023,142671,143.166591,0
20557,5476,0,873,142679,143.1745831,0
20540,5457,0,675,142686,143.1820632,0
20513,5433,0,476,142694,143.1906149,0
20474,5408,0,278,142701,143.1986058,0
20474,5408,0,0,142709,143.2586839,0
20474,5408,0,0,142716,143.2616229,0
