20781,5562,0,0,443264,443.7518317,0
20759,5546,0,0,443272,443.7568661,0
20739,5531,0,0,443279,443.7642937,0
20720,5516,0,0,443287,443.7726758,0
20703,5500,0,0,443294,443.7801831,0
20685,5484,0,0,443302,443.7885839,0
20669,5468,0,0,443309,443.7963326,0
20652,5452,0,0,443317,443.8045716,0
20635,5434,0,0,443324,443.8127611,0
20618,5417,0,0,443332,443.8163249,0
20601,5400,0,0,443339,443.8248211,0
20584,5385,0,0,443347,443.8317602,0
20568,5370,0,0,443354,443.8398875,0
20552,5356,0,0,443362,443.847879,0
20537,5343,0,0,443369,443.8558258,0
20524,5332,0,0,443377,443.8638082,0
20513,5323,0,0,443384,443.8727451,0
20504,5315,0,0,443392,443.8765703,0
20504,5315,0,0,443399,443.8840051,0
20493,5305,0,0,443407,443.8920654,0
20493,5305,0,0,443415,443.9008194,0
20493,5305,0,0,443422,443.9086255,0
20493,5305,0,0,443430,443.9160531,0
20493,5305,0,0,443437,443.9246072,0
20497,5295,0,0,443445,443.9325631,0
20497,5295,0,0,443452,443.9405515,0
20497,5295,0,0,443460,443.9443791,0
20497,5295,0,0,443467,443.9523259,0
20497,5295,0,0,443475,443.9605275,0
20497,5295,0,354,443480,443.9765714,0
20497,5295,0,486,443487,443.9846757,0
20497,5295,0,571,443495,443.9919608,0
20497,5285,0,637,443502,443.9999402,0
20497,5285,0,703,443510,444.0044959,0
20497,5285,0,764,443517,444.0119151,0
20486,5285,0,820,443525,444.0202814,0
20486,5285,0,866,443532,444.028646,0
20486,5285,0,903,443540,444.0363839,0
20478,5272,0,931,443547,444.0440457,0
20467,5269,0,951,443555,444.0520674,0
20467,5269,0,965,443562,444.0603541,0
20448,5255,0,974,443570,444.0644123,0
20435,5246,0,982,443577,444.0723518,0
20417,5238,0,990,443585,444.0804327,0
20399,5227,0,1001,443592,444.0887682,0
20375,5218,0,1012,443600,444.0966112,0
20350,5206,0,1023,443608,444.1049939,0
20319,5198,0,1023,443615,444.1121673,0
20287,5186,0,1023,443623,444.120952,0
20247,5177,0,1023,443630,444.1245695,0
20205,5163,0,1023,443638,444.1325737,0
20156,5149,0,1023,443645,444.1407173,0
20103,5131,0,1023,443653,444.1480785,0
20042,5112,0,1023,443660,444.1565614,0
19978,5090,0,1023,443668,444.1639407,0
19908,5066,0,1023,443675,444.1720927,0
19836,5041,0,1023,443683,444.1800323,0
19757,5015,0,1023,443690,444.1847347,0
19673,4991,0,1023,443698,444.1922136,0
19583,4968,0,1023,443705,444.2003107,0
19490,4947,0,1023,443713,444.2093762,0
19391,4927,0,1023,443720,444.2165387,0
19283,4907,0,1023,443728,444.2247668,0
19165,4888,0,1023,443735,444.2317664,0
19041,4869,0,1023,443743,444.2398665,0
18909,4851,0,1023,443750,444.2443721,0
18771,4832,0,1023,443758,444.2525634,0
18627,4815,0,1023,443765,444.2605639,0
18476,4800,0,1023,443773,444.2685451,0
18316,4784,0,1023,443780,444.276804,0
18153,4771,0,1023,443788,444.2839159,0
17985,4761,0,1023,443795,444.2922654,0
17810,4751,0,1023,443803,444.3007271,0
17632,4743,0,1023,443810,444.3078547,0
17450,4737,0,1023,443818,444.3127201,0
17261,4731,0,1023,443825,444.3201313,0
17068,4726,0,1023,443833,444.3279984,0
16873,4722,0,1023,443841,444.3360575,0
16674,4721,0,1023,443848,444.3440985,0
16471,4721,0,1023,443856,444.3525536,0
16269,4720,0,1023,443863,444.3602197,0
16064,4722,0,1023,443871,444.3686766,0
15858,4726,0,1023,443878,444.3724058,0
15654,4733,0,1023,443886,444.380256,0
15448,4740,0,1023,443893,444.3883694,0
15243,4751,0,1023,443901,444.396245,0
15038,4765,0,1023,443908,444.4041978,0
14832,4782,0,1023,443916,444.4122738,0
14629,4801,0,1023,443923,444.4206522,0
14424,4825,0,1023,443931,444.4285586,0
14220,4853,0,1023,443938,444.4328981,0
14017,4886,0,1023,443946,444.4408534,0
13810,4923,0,1023,443953,444.4480654,0
13606,4966,0,1023,443961,444.4560388,0
13400,5009,0,1023,443968,444.4640073,0
13195,5056,0,1023,443976,444.4719203,0
12989,5102,0,1023,443983,444.4802667,0
12779,5148,0,1023,443991,444.4883645,0
12572,5196,0,1023,443998,444.4921088,0
12366,5243,0,1023,444006,444.5008398,0
12163,5293,0,1023,444013,444.5087449,0
11962,5346,0,1023,444021,444.5161399,0
11763,5403,0,1023,444028,444.5238887,0
11568,5465,0,1023,444036,444.5319037,0
11377,5532,0,1023,444043,444.5398601,0
11189,5604,0,1023,444051,444.5485549,0
11002,5680,0,1023,444058,444.5520511,0
10819,5764,0,1023,444066,444.5602955,0
10639,5853,0,1023,444074,444.5685593,0
10457,5943,0,1023,444081,444.5768701,0
10280,6035,0,1023,444089,444.5842941,0
10101,6128,0,1023,444096,444.5925463,0
9925,6226,0,1023,444104,444.6005493,0
9756,6330,0,1023,444111,444.6090895,0
9592,6435,0,1023,444119,444.6162171,0
9426,6540,0,1023,444126,444.6199112,0
9270,6648,0,1023,444134,444.628047,0
9119,6761,0,1023,444141,444.6358773,0
8970,6878,0,1023,444149,444.644432,0
8828,6997,0,1023,444156,444.6520365,0
8689,7116,0,1023,444164,444.6600738,0
8550,7236,0,1023,444171,444.6680979,0
8410,7360,0,1023,444179,444.6764353,0
8271,7483,0,1023,444186,444.6799188,0
8130,7603,0,1023,444194,444.688066,0
7984,7723,0,1023,444201,444.6961516,0
7838,7844,0,1023,444209,444.7044631,0
7693,7965,0,1023,444216,444.7125692,0
7547,8086,0,1023,444224,444.7200512,0
7396,8203,0,1023,444231,444.7280626,0
7250,8321,0,1023,444239,444.7361102,0
7108,8440,0,1023,444246,444.7399903,0
6970,8558,0,1023,444254,444.748478,0
6834,8672,0,1023,444261,444.7559177,0
6704,8784,0,1023,444269,444.7640746,0
6579,8899,0,1023,444276,444.7725901,0
6459,9012,0,1023,444284,444.7807832,0
6346,9120,0,1023,444291,444.7887843,0
6238,9221,0,1023,444299,444.7958086,0
6132,9320,0,1023,444307,444.7998083,0
6029,9416,0,1023,444314,444.8083467,0
5935,9510,0,1023,444322,444.8163001,0
5848,9598,0,1023,444329,444.824754,0
5762,9676,0,1023,444337,444.8323163,0
5682,9748,0,1023,444344,444.840312,0
5606,9814,0,1023,444352,444.8487369,0
5535,9876,0,1023,444359,444.8566927,0
5472,9930,0,1023,444367,444.8606912,0
5415,9979,0,1023,444374,444.8686971,0
5363,10018,0,1023,444382,444.8763348,0
5317,10051,0,1023,444389,444.884543,0
5280,10081,0,1023,444397,444.8927875,0
5248,10105,0,1023,444404,444.900215,0
5227,10125,0,1023,444412,444.9080242,0
5210,10139,0,1023,444419,444.9164769,0
5202,10148,0,1023,444427,444.9242136,0
5202,10148,0,1023,444434,444.9282018,0
5202,10148,0,1023,444442,444.9361975,0
5202,10148,0,1023,444449,444.9441068,0
5210,10131,0,1023,444457,444.952734,0
5224,10112,0,1023,444464,444.9599805,0
5241,10085,0,1023,444472,444.9686777,0
5265,10053,0,1023,444479,444.9765931,0
5294,10015,0,1023,444487,444.9838227,0
5330,9965,0,1023,444494,444.9881924,0
5371,9904,0,1023,444502,444.9961024,0
5417,9835,0,1023,444509,445.0040691,0
5467,9758,0,1023,444517,445.0121692,0
5519,9676,0,1023,444524,445.0206376,0
5576,9586,0,1023,444532,445.0278455,0
5637,9485,0,1023,444540,445.0367956,0
5704,9375,0,1023,444547,445.0448934,0
5775,9262,0,1023,444555,445.0484909,0
5850,9148,0,1023,444562,445.0564703,0
5930,9025,0,1023,444570,445.0644696,0
6014,8897,0,1023,444577,445.0724279,0
6108,8760,0,1023,444585,445.0808021,0
6207,8618,0,1023,444592,445.0882201,0
6308,8472,0,1023,444600,445.0958626,0
6411,8325,0,1023,444607,445.1042102,0
6519,8171,0,1023,444615,445.1088873,0
6634,8010,0,1023,444622,445.1160891,0
6754,7849,0,1023,444630,445.1238336,0
6875,7686,0,1023,444637,445.1318734,0
7000,7519,0,1023,444645,445.139825,0
7129,7350,0,1023,444652,445.1478943,0
7261,7179,0,1023,444660,445.1563972,0
7396,7004,0,1023,444667,445.1640632,0
7534,6828,0,1023,444675,445.1688562,0
7673,6653,0,1023,444682,445.1760869,0
7812,6476,0,1023,444690,445.1847407,0
7954,6300,0,1023,444697,445.1920083,0
8098,6125,0,1023,444705,445.2000281,0
8240,5947,0,1023,444712,445.2092844,0
8381,5774,0,1023,444720,445.2165496,0
8526,5603,0,1023,444727,445.2239536,0
8668,5433,0,1023,444735,445.2283451,0
8809,5266,0,1023,444742,445.236406,0
8950,5102,0,1023,444750,445.2443359,0
9095,4937,0,1023,444757,445.2526666,0
9237,4777,0,1023,444765,445.2607571,0
9378,4627,0,1023,444772,445.2687377,0
9520,4477,0,1023,444780,445.2763808,0
9663,4328,0,1023,444788,445.2848897,0
9804,4186,0,1023,444795,445.2921253,0
9942,4049,0,1023,444803,445.2959825,0
10082,3913,0,1023,444810,445.3042788,0
10220,3786,0,1023,444818,445.3128686,0
10356,3661,0,1023,444825,445.320432,0
10489,3539,0,1023,444833,445.3282079,0
10623,3427,0,1023,444840,445.3361922,0
10754,3323,0,1023,444848,445.3438781,0
10886,3220,0,1023,444855,445.3527673,0
11016,3121,0,1023,444863,445.3559538,0
11149,3034,0,1023,444870,445.3637466,0
11281,2953,0,1023,444878,445.3727505,0
11416,2882,0,1023,444885,445.3806738,0
11556,2820,0,1023,444893,445.388335,0
11697,2766,0,1023,444900,445.3961949,0
11842,2723,0,1023,444908,445.4041368,0
11989,2689,0,1023,444915,445.4122883,0
12144,2666,0,1023,444923,445.4168047,0
12301,2650,0,1023,444930,445.4247944,0
12459,2641,0,1023,444938,445.4325431,0
12623,2642,0,1023,444945,445.4399387,0
12792,2642,0,1023,444953,445.4481089,0
12960,2647,0,1023,444960,445.4561553,0
13130,2660,0,1023,444968,445.46402,0
13306,2675,0,1023,444975,445.4720507,0
13479,2699,0,1023,444983,445.4767525,0
13657,2730,0,1023,444990,445.4841837,0
13839,2770,0,1023,444998,445.492858,0
14047,2816,0,1023,445005,445.5006279,0
14232,2869,0,1023,445013,445.5078339,0
14417,2927,0,1023,445021,445.5162999,0
14604,2989,0,1023,445028,445.5240619,0
14794,3056,0,1023,445036,445.5320643,0
14986,3123,0,1023,445043,445.5360229,0
15179,3194,0,1023,445051,445.544836,0
15374,3267,0,1023,445058,445.5527236,0
15569,3340,0,1023,445066,445.5601742,0
15763,3413,0,1023,445073,445.5688521,0
15958,3486,0,1023,445081,445.576276,0
16153,3561,0,1023,445088,445.5846333,0
16346,3638,0,1023,445096,445.5919257,0
16540,3718,0,1023,445103,445.5999178,0
16731,3800,0,1023,445111,445.6038728,0
16920,3877,0,1023,445118,445.6119035,0
17079,3954,0,1023,445126,445.620428,0
17261,4030,0,1023,445133,445.628539,0
17441,4102,0,1023,445141,445.636577,0
17618,4175,0,1023,445148,445.6447815,0
17788,4246,0,1023,445156,445.6526613,0
17956,4314,0,1023,445163,445.6607512,0
18118,4377,0,1023,445171,445.6647629,0
18273,4440,0,1023,445178,445.6727152,0
18427,4499,0,1023,445186,445.6801796,0
18575,4557,0,1023,445193,445.6886407,0
18717,4613,0,1023,445201,445.6965018,0
18850,4664,0,1023,445208,445.7046068,0
18976,4711,0,1023,445216,445.7117935,0
19095,4754,0,1023,445223,445.7205112,0
19206,4792,0,1023,445231,445.7242645,0
19310,4829,0,1023,445238,445.7323212,0
19403,4861,0,1023,445246,445.7405083,0
19485,4895,0,1023,445254,445.7487153,0
19558,4925,0,1023,445261,445.7561223,0
19626,4957,0,1023,445269,445.7637618,0
19685,4986,0,1023,445276,445.7720509,0
19736,5014,0,1023,445284,445.7807017,0
19783,5040,0,1023,445291,445.7844248,0
19825,5065,0,1023,445299,445.7919635,0
19865,5091,0,1023,445306,445.7999423,0
19902,5113,0,1023,445314,445.8086069,0
19938,5134,0,1023,445321,445.8165048,0
19971,5153,0,1023,445329,445.8238382,0
20004,5172,0,1023,445336,445.8325571,0
20034,5187,0,1023,445344,445.8407823,0
20061,5203,0,1023,445351,445.8445217,0
20085,5216,0,1023,445359,445.852521,0
20106,5228,0,1023,445366,445.8605861,0
20125,5238,0,1023,445374,445.8685909,0
20141,5247,0,1023,445381,445.8762195,0
20154,5254,0,1023,445389,445.8844211,0
20166,5260,0,1023,445396,445.8928025,0
20175,5265,0,1023,445404,445.9000714,0
20184,5269,0,1023,445411,445.9082995,0
20184,5269,0,1023,445419,445.9117745,0
20198,5274,0,1023,445426,445.9201892,0
20198,5274,0,1023,445434,445.9280478,0
20210,5277,0,1023,445441,445.9360176,0
20210,5277,0,1023,445449,445.9449357,0
20221,5277,0,1023,445456,445.9518979,0
20221,5277,0,1023,445464,445.9603355,0
20232,5277,0,1023,445471,445.9688027,0
20232,5277,0,1023,445479,445.9725138,0
20246,5277,0,1023,445487,445.9807648,0
20246,5277,0,1023,445494,445.9887176,0
20260,5277,0,1023,445502,445.9967103,0
20260,5277,0,1023,445509,446.0046891,0
20274,5277,0,1023,445517,446.0128587,0
20274,5277,0,1023,445524,446.0202989,0
20284,5274,0,1023,445532,446.0280477,0
20284,5274,0,1023,445539,446.0323148,0
20284,5274,0,1023,445547,446.0406631,0
20294,5274,0,1023,445554,446.048788,0
20294,5274,0,1023,445562,446.0565693,0
20294,5274,0,1023,445569,446.064652,0
20294,5274,0,1023,445577,446.0726024,0
20294,5274,0,1023,445584,446.0807635,0
20278,5274,0,960,445592,446.0881265,0
20278,5274,0,765,445599,446.091817,0
20259,5274,0,571,445607,446.1005306,0
20247,5274,0,374,445614,446.1086627,0
20232,5274,0,181,445622,446.1166952,0
20232,5274,0,0,445629,446.1242176,0
20209,5279,0,0,445637,446.1322241,0
20200,5289,0,0,445644,446.1401866,0
20200,5289,0,0,445652,446.2002334,0
20200,5289,0,0,445659,446.2043067,0
