20502,5252,0,863,155793,156.2910513,0
20506,5264,0,1023,155801,156.2980466,0
20506,5264,0,1023,155808,156.3060592,0
20506,5264,0,1023,155816,156.3142457,0
20506,5264,0,1023,155824,156.3220777,0
20509,5275,0,1023,155831,156.3260545,0
20509,5275,0,1023,155839,156.3341612,0
20509,5275,0,1023,155846,156.3420821,0
20498,5275,0,1023,155854,156.3500826,0
20498,5275,0,1023,155861,156.3580928,0
20484,5270,0,1023,155869,156.3664356,0
20474,5270,0,1023,155876,156.3741512,0
20465,5266,0,1023,155884,156.3820859,0
20453,5261,0,1023,155891,156.3901419,0
20440,5256,0,1023,155899,156.3945226,0
20425,5251,0,1023,155906,156.4021077,0
20408,5245,0,1023,155914,156.4101191,0
20388,5237,0,1023,155921,156.4181082,0
20364,5225,0,1023,155929,156.4261171,0
20336,5213,0,1023,155936,156.4341261,0
20301,5198,0,1023,155944,156.4421315,0
20259,5181,0,1023,155951,156.4501241,0
20208,5158,0,1023,155959,156.4541177,0
20144,5133,0,1023,155966,156.4623398,0
20070,5104,0,1023,155974,156.4701478,0
19986,5075,0,1023,155981,156.4781501,0
19893,5045,0,1023,155989,156.4861923,0
19788,5012,0,1023,155996,156.4946752,0
19674,4980,0,1023,156004,156.5021837,0
19551,4948,0,1023,156011,156.5102041,0
19422,4919,0,1023,156019,156.5143788,0
19284,4891,0,1023,156026,156.5222025,0
19140,4863,0,1023,156034,156.5302012,0
18985,4835,0,1023,156041,156.5382675,0
18819,4811,0,1023,156049,156.5462077,0
18645,4784,0,1023,156057,156.5542136,0
18460,4759,0,1023,156064,156.562382,0
18262,4734,0,1023,156072,156.57024,0
18053,4710,0,1023,156079,156.5742354,0
17836,4688,0,1023,156087,156.582332,0
17608,4670,0,1023,156094,156.5902842,0
17370,4655,0,1023,156102,156.5982467,0
17125,4641,0,1023,156109,156.6062538,0
16871,4632,0,1023,156117,156.6143817,0
16610,4627,0,1023,156124,156.6222724,0
16345,4626,0,1023,156132,156.6302711,0
16074,4630,0,1023,156139,156.6342575,0
15800,4636,0,1023,156147,156.6422646,0
15523,4647,0,1023,156154,156.6502748,0
15244,4662,0,1023,156162,156.658291,0
14967,4683,0,1023,156169,156.6665445,0
14690,4707,0,1023,156177,156.6742975,0
14412,4739,0,1023,156184,156.6824007,0
14136,4777,0,1023,156192,156.6903589,0
13862,4822,0,1023,156199,156.6983305,0
13587,4878,0,1023,156207,156.7023017,0
13315,4938,0,1023,156214,156.7103198,0
13043,5006,0,1023,156222,156.7183209,0
12772,5079,0,1023,156229,156.7263238,0
12500,5162,0,1023,156237,156.7343358,0
12231,5253,0,1023,156244,156.7423291,0
11960,5349,0,1023,156252,156.7503206,0
11694,5450,0,1023,156259,156.7583446,0
11429,5557,0,1023,156267,156.7625417,0
11167,5671,0,1023,156274,156.7703792,0
10908,5792,0,1023,156282,156.7783381,0
10651,5920,0,1023,156290,156.7863899,0
10398,6051,0,1023,156297,156.7946947,0
10144,6185,0,1023,156305,156.8023801,0
9896,6324,0,1023,156312,156.8103975,0
9647,6469,0,1023,156320,156.8184047,0
9405,6618,0,1023,156327,156.8223977,0
9162,6772,0,1023,156335,156.830388,0
8925,6927,0,1023,156342,156.8384622,0
8694,7090,0,1023,156350,156.846447,0
8467,7257,0,1023,156357,156.8544421,0
8246,7427,0,1023,156365,156.8625084,0
8030,7602,0,1023,156372,156.870431,0
7823,7779,0,1023,156380,156.8784968,0
7622,7955,0,1023,156387,156.8824801,0
7428,8129,0,1023,156395,156.8904438,0
7239,8300,0,1023,156402,156.8984274,0
7058,8464,0,1023,156410,156.9064527,0
6879,8619,0,1023,156417,156.9146742,0
6709,8762,0,1023,156425,156.9224429,0
6547,8897,0,1023,156432,156.9304446,0
6387,9022,0,1023,156440,156.9384983,0
6233,9138,0,1023,156447,156.942446,0
6088,9245,0,1023,156455,156.950493,0
5949,9343,0,1023,156462,156.9584802,0
5819,9434,0,1023,156470,156.9667355,0
5697,9519,0,1023,156477,156.9744861,0
5584,9600,0,1023,156485,156.9824806,0
5483,9672,0,1023,156492,156.9904896,0
5393,9738,0,1023,156500,156.9984973,0
5315,9797,0,1023,156507,157.0055917,0
5247,9850,0,1023,156515,157.0095811,0
5192,9894,0,1023,156523,157.0185137,0
5148,9932,0,1023,156530,157.0255459,0
5116,9962,0,1023,156538,157.0345655,0
5093,9985,0,1023,156545,157.0415669,0
5076,10001,0,1023,156553,157.0496996,0
5068,10011,0,1023,156560,157.0575896,0
5068,10011,0,1023,156568,157.0667239,0
5068,10011,0,1023,156575,157.0695771,0
5068,10011,0,1023,156583,157.0775656,0
5087,9987,0,1023,156590,157.0856265,0
5108,9959,0,1023,156598,157.0939276,0
5134,9921,0,1023,156605,157.1016281,0
5169,9871,0,1023,156613,157.1098309,0
5212,9808,0,1023,156620,157.1175917,0
5267,9735,0,1023,156628,157.1256695,0
5329,9647,0,1023,156635,157.1296372,0
5400,9550,0,1023,156643,157.137648,0
5479,9442,0,1023,156650,157.1456364,0
5566,9324,0,1023,156658,157.1536146,0
5662,9198,0,1023,156665,157.1617353,0
5766,9064,0,1023,156673,157.169676,0
5876,8921,0,1023,156680,157.1776934,0
5993,8769,0,1023,156688,157.185627,0
6119,8610,0,1023,156695,157.1899731,0
6252,8444,0,1023,156703,157.1976609,0
6395,8272,0,1023,156710,157.2057363,0
6544,8092,0,1023,156718,157.2140218,0
6698,7872,0,1023,156725,157.2217313,0
6855,7676,0,1023,156733,157.2297596,0
7019,7474,0,1023,156740,157.2377487,0
7186,7264,0,1023,156748,157.2456955,0
7354,7047,0,1023,156756,157.2496818,0
7526,6823,0,1023,156763,157.2576981,0
7698,6590,0,1023,156771,157.2661073,0
7868,6353,0,1023,156778,157.2736852,0
8041,6144,0,1023,156786,157.2817497,0
8214,5899,0,1023,156793,157.2899978,0
8387,5652,0,1023,156801,157.2977574,0
8563,5403,0,1023,156808,157.305738,0
8741,5155,0,1023,156816,157.3097419,0
8919,4909,0,1023,156823,157.3177394,0
9100,4667,0,1023,156831,157.3257514,0
9282,4426,0,1023,156838,157.3337181,0
9466,4190,0,1023,156846,157.3417693,0
9653,3959,0,1023,156853,157.3497717,0
9838,3736,0,1023,156861,157.3577559,0
10023,3521,0,1023,156868,157.3668196,0
10207,3315,0,1023,156876,157.3737539,0
10387,3121,0,1023,156883,157.3777433,0
10569,2936,0,1023,156891,157.385864,0
10754,2766,0,1023,156898,157.3943644,0
10935,2611,0,1023,156906,157.4018807,0
11119,2474,0,1023,156913,157.4098529,0
11307,2351,0,1023,156921,157.4178256,0
11497,2249,0,1023,156928,157.4258237,0
11693,2164,0,1023,156936,157.4338321,0
11896,2095,0,1023,156943,157.4378813,0
12105,2046,0,1023,156951,157.4458383,0
12318,2015,0,1023,156958,157.4538437,0
12542,2000,0,1023,156966,157.4618858,0
12774,2004,0,1023,156973,157.4698592,0
13016,2024,0,1023,156981,157.4778567,0
13270,2060,0,1023,156989,157.4859085,0
13531,2114,0,1023,156996,157.4944186,0
13808,2189,0,1023,157004,157.4978725,0
14092,2279,0,1023,157011,157.505876,0
14389,2387,0,1023,157019,157.5142509,0
14692,2510,0,1023,157026,157.5218777,0
15005,2646,0,1023,157034,157.52988,0
15322,2792,0,1023,157041,157.5379632,0
15671,2950,0,1023,157049,157.5458877,0
15994,3111,0,1023,157056,157.5538973,0
16317,3271,0,1023,157064,157.5578993,0
16639,3436,0,1023,157071,157.5661902,0
16956,3600,0,1023,157079,157.5739028,0
17298,3761,0,1023,157086,157.5819094,0
17603,3915,0,1023,157094,157.5900928,0
17928,4066,0,1023,157101,157.5979243,0
18184,4210,0,1023,157109,157.6060105,0
18452,4347,0,1023,157116,157.6142477,0
18706,4477,0,1023,157124,157.6179389,0
18945,4596,0,1023,157131,157.6259406,0
19165,4708,0,1023,157139,157.6339447,0
19344,4810,0,1023,157146,157.6421191,0
19535,4905,0,1023,157154,157.6501136,0
19679,4988,0,1023,157161,157.6579807,0
19836,5063,0,1023,157169,157.6664117,0
19978,5128,0,1023,157176,157.6740029,0
20102,5186,0,1023,157184,157.6819587,0
20210,5235,0,1023,157191,157.6860375,0
20305,5275,0,1023,157199,157.6953052,0
20384,5310,0,1023,157206,157.7020102,0
20448,5337,0,1023,157214,157.7100264,0
20501,5361,0,1023,157221,157.7180963,0
20546,5379,0,1023,157229,157.7260473,0
20583,5394,0,1023,157237,157.7341064,0
20613,5407,0,1023,157244,157.7420097,0
20637,5418,0,1023,157252,157.7460148,0
20656,5428,0,1023,157259,157.7541621,0
20671,5434,0,1023,157267,157.7622785,0
20683,5439,0,1023,157274,157.7700623,0
20683,5439,0,1023,157282,157.7780513,0
20698,5446,0,1023,157289,157.7860953,0
20698,5446,0,1023,157297,157.7943331,0
20708,5449,0,1023,157304,157.8021374,0
20708,5449,0,1023,157312,157.8061467,0
20708,5449,0,1023,157319,157.8142746,0
20708,5449,0,1023,157327,157.8222293,0
20708,5449,0,1023,157334,157.8300722,0
20691,5449,0,944,157342,157.838176,0
20680,5441,0,748,157349,157.8461179,0
20659,5436,0,547,157357,157.8541185,0
20634,5425,0,349,157364,157.8621685,0
20604,5414,0,152,157372,157.8665491,0
20604,5414,0,0,157379,157.8741228,0
20544,5374,0,0,157387,157.8821571,0
20544,5374,0,0,157394,157.9421936,0
20544,5374,0,0,157402,157.9461933,0
