20178,5211,0,1023,293744,294.2368208,0
20147,5200,0,1023,293751,294.2449052,0
20109,5190,0,1023,293759,294.2528707,0
20063,5175,0,1023,293766,294.2613313,0
20009,5163,0,1023,293774,294.268652,0
19948,5146,0,1023,293781,294.27706,0
19878,5130,0,1023,293789,294.2813966,0
19797,5109,0,1023,293796,294.2896518,0
19704,5088,0,1023,293804,294.297455,0
19603,5067,0,1023,293811,294.3049363,0
19494,5045,0,1023,293819,294.3129392,0
19378,5023,0,1023,293826,294.3213895,0
19251,4999,0,1023,293834,294.3295778,0
19118,4976,0,1023,293841,294.3375318,0
18977,4952,0,1023,293849,294.3410183,0
18829,4931,0,1023,293856,294.3492682,0
18678,4910,0,1023,293864,294.35716,0
18521,4889,0,1023,293871,294.3651823,0
18356,4868,0,1023,293879,294.3734297,0
18186,4850,0,1023,293886,294.3814242,0
18016,4833,0,1023,293894,294.3897338,0
17838,4818,0,1023,293901,294.3973884,0
17656,4807,0,1023,293909,294.4016875,0
17471,4796,0,1023,293916,294.4093101,0
17279,4787,0,1023,293924,294.4173046,0
17085,4782,0,1023,293932,294.4247551,0
16884,4777,0,1023,293939,294.432775,0
16681,4776,0,1023,293947,294.4408703,0
16468,4772,0,1023,293954,294.4488847,0
16256,4771,0,1023,293962,294.4577509,0
16037,4770,0,1023,293969,294.4609978,0
15816,4774,0,1023,293977,294.4693949,0
15595,4779,0,1023,293984,294.476776,0
15369,4787,0,1023,293992,294.4856163,0
15144,4799,0,1023,293999,294.4935752,0
14918,4813,0,1023,294007,294.5013101,0
14695,4833,0,1023,294014,294.5090987,0
14471,4859,0,1023,294022,294.5170708,0
14244,4889,0,1023,294029,294.5256654,0
14020,4924,0,1023,294037,294.52917,0
13792,4964,0,1023,294044,294.5375956,0
13568,5007,0,1023,294052,294.5450896,0
13337,5053,0,1023,294059,294.5530496,0
13108,5102,0,1023,294067,294.5612772,0
12875,5157,0,1023,294074,294.569006,0
12641,5212,0,1023,294082,294.5769957,0
12403,5274,0,1023,294089,294.5849141,0
12167,5338,0,1023,294097,294.5890864,0
11930,5410,0,1023,294104,294.5974799,0
11691,5486,0,1023,294112,294.6052022,0
11456,5569,0,1023,294119,294.6134532,0
11218,5656,0,1023,294127,294.6214815,0
10984,5753,0,1023,294134,294.6296571,0
10748,5856,0,1023,294142,294.6372405,0
10519,5962,0,1023,294149,294.6451685,0
10288,6075,0,1023,294157,294.6491984,0
10060,6195,0,1023,294164,294.6571609,0
9834,6321,0,1023,294172,294.6653135,0
9607,6451,0,1023,294180,294.6736298,0
9385,6585,0,1023,294187,294.6813677,0
9160,6721,0,1023,294195,294.6891587,0
8938,6859,0,1023,294202,294.6970584,0
8712,6999,0,1023,294210,294.7053348,0
8492,7139,0,1023,294217,294.7093375,0
8271,7278,0,1023,294225,294.7173604,0
8054,7416,0,1023,294232,294.7254593,0
7842,7553,0,1023,294240,294.7336186,0
7636,7691,0,1023,294247,294.7412569,0
7439,7828,0,1023,294255,294.7488584,0
7250,7963,0,1023,294262,294.757622,0
7075,8101,0,1023,294270,294.7655972,0
6908,8235,0,1023,294277,294.7687751,0
6749,8366,0,1023,294285,294.7768542,0
6605,8498,0,1023,294292,294.7847635,0
6468,8627,0,1023,294300,294.7929427,0
6339,8751,0,1023,294307,294.8010731,0
6216,8873,0,1023,294315,294.8094581,0
6100,8989,0,1023,294322,294.8174243,0
5991,9098,0,1023,294330,294.8250891,0
5889,9203,0,1023,294337,294.8295911,0
5792,9299,0,1023,294345,294.8368901,0
5700,9391,0,1023,294352,294.8448604,0
5613,9478,0,1023,294360,294.8528567,0
5532,9560,0,1023,294367,294.8616294,0
5460,9633,0,1023,294375,294.8688402,0
5395,9700,0,1023,294382,294.8771891,0
5336,9763,0,1023,294390,294.8854752,0
5284,9819,0,1023,294397,294.8937993,0
5239,9871,0,1023,294405,294.8971735,0
5199,9914,0,1023,294413,294.9054294,0
5168,9951,0,1023,294420,294.9134414,0
5145,9980,0,1023,294428,294.9216435,0
5125,10004,0,1023,294435,294.9293754,0
5111,10022,0,1023,294443,294.9372624,0
5099,10035,0,1023,294450,294.9455684,0
5099,10035,0,1023,294458,294.9527727,0
5088,10046,0,1023,294465,294.9574835,0
5088,10046,0,1023,294473,294.9654792,0
5088,10037,0,1023,294480,294.9737375,0
5094,10025,0,1023,294488,294.980728,0
5104,10006,0,1023,294495,294.9894288,0
5117,9980,0,1023,294503,294.9975809,0
5137,9946,0,1023,294510,295.0047283,0
5162,9900,0,1023,294518,295.0134684,0
5195,9842,0,1023,294525,295.0176915,0
5235,9775,0,1023,294533,295.0257041,0
5285,9696,0,1023,294540,295.0328564,0
5342,9607,0,1023,294548,295.0408756,0
5407,9507,0,1023,294555,295.0488846,0
5478,9397,0,1023,294563,295.0578504,0
5557,9279,0,1023,294570,295.0657839,0
5644,9155,0,1023,294578,295.0730274,0
5738,9024,0,1023,294585,295.0769027,0
5836,8883,0,1023,294593,295.0849775,0
5938,8736,0,1023,294600,295.0931887,0
6048,8581,0,1023,294608,295.1018557,0
6166,8418,0,1023,294615,295.1088607,0
6293,8249,0,1023,294623,295.1168479,0
6426,8069,0,1023,294630,295.125099,0
6567,7851,0,1023,294638,295.1328454,0
6714,7655,0,1023,294646,295.1375773,0
6870,7453,0,1023,294653,295.1453038,0
7037,7244,0,1023,294661,295.1530012,0
7208,7030,0,1023,294668,295.1610102,0
7386,6814,0,1023,294676,295.1689588,0
7568,6593,0,1023,294683,295.1768187,0
7754,6373,0,1023,294691,295.1849351,0
7946,6179,0,1023,294698,295.193331,0
8139,5957,0,1023,294706,295.2017747,0
8335,5737,0,1023,294713,295.2048132,0
8532,5517,0,1023,294721,295.2128464,0
8763,5302,0,1023,294728,295.2212834,0
8963,5085,0,1023,294736,295.2292326,0
9162,4873,0,1023,294743,295.237605,0
9363,4666,0,1023,294751,295.2453731,0
9562,4467,0,1023,294758,295.2527928,0
9760,4274,0,1023,294766,295.2607873,0
9959,4091,0,1023,294773,295.2647972,0
10156,3916,0,1023,294781,295.2731123,0
10350,3747,0,1023,294788,295.2813187,0
10547,3593,0,1023,294796,295.2896706,0
10745,3451,0,1023,294803,295.2969472,0
10946,3316,0,1023,294811,295.3054585,0
11149,3195,0,1023,294818,295.3134596,0
11355,3085,0,1023,294826,295.3221019,0
11567,2984,0,1023,294833,295.3253403,0
11783,2900,0,1023,294841,295.3329737,0
11981,2833,0,1023,294848,295.3408746,0
12210,2775,0,1023,294856,295.3494106,0
12449,2733,0,1023,294863,295.3574293,0
12694,2705,0,1023,294871,295.3654177,0
12945,2690,0,1023,294879,295.3737642,0
13204,2691,0,1023,294886,295.3814864,0
13466,2701,0,1023,294894,295.3847163,0
13763,2727,0,1023,294901,295.3931334,0
14034,2761,0,1023,294909,295.4019489,0
14313,2810,0,1023,294916,295.4089298,0
14592,2869,0,1023,294924,295.4169587,0
14878,2933,0,1023,294931,295.4254748,0
15164,3005,0,1023,294939,295.4328426,0
15456,3081,0,1023,294946,295.4407501,0
15775,3162,0,1023,294954,295.4452853,0
16040,3247,0,1023,294961,295.4534693,0
16353,3334,0,1023,294969,295.4614681,0
16644,3418,0,1023,294976,295.4694722,0
16930,3501,0,1023,294984,295.476959,0
17214,3586,0,1023,294991,295.4850404,0
17494,3672,0,1023,294999,295.4926726,0
17767,3761,0,1023,295006,295.5014,0
18006,3848,0,1023,295014,295.5094845,0
18266,3933,0,1023,295021,295.513434,0
18527,4016,0,1023,295029,295.521967,0
18770,4100,0,1023,295036,295.5295534,0
19001,4182,0,1023,295044,295.5374428,0
19217,4265,0,1023,295051,295.5453039,0
19424,4344,0,1023,295059,295.5531758,0
19616,4418,0,1023,295066,295.5613013,0
19799,4489,0,1023,295074,295.5693103,0
19963,4559,0,1023,295081,295.573636,0
20085,4626,0,1023,295089,295.5816419,0
20225,4691,0,1023,295096,295.5895102,0
20351,4752,0,1023,295104,295.5970296,0
20463,4810,0,1023,295112,295.605536,0
20559,4863,0,1023,295119,295.61351,0
20639,4912,0,1023,295127,295.62179,0
20704,4957,0,1023,295134,295.6297863,0
20757,4999,0,1023,295142,295.6332046,0
20796,5037,0,1023,295149,295.6411031,0
20824,5070,0,1023,295157,295.6498329,0
20844,5101,0,1023,295164,295.6575811,0
20859,5126,0,1023,295172,295.6656269,0
20869,5149,0,1023,295179,295.6730394,0
20877,5169,0,1023,295187,295.6816382,0
20883,5188,0,1023,295194,295.6889855,0
20886,5203,0,1023,295202,295.6929266,0
20887,5215,0,1023,295209,295.7018447,0
20887,5226,0,1023,295217,295.7088455,0
20887,5235,0,1023,295224,295.7168364,0
20887,5235,0,1023,295232,295.7257189,0
20887,5249,0,1023,295239,295.7336446,0
20887,5249,0,1023,295247,295.7414785,0
20887,5249,0,1023,295254,295.749124,0
20887,5249,0,1023,295262,295.7531424,0
20875,5259,0,1023,295269,295.7612286,0
20875,5259,0,1023,295277,295.7693402,0
20875,5259,0,1023,295284,295.7772617,0
20875,5259,0,1023,295292,295.7855296,0
20875,5259,0,1023,295299,295.7929198,0
20875,5259,0,1023,295307,295.8018615,0
20875,5259,0,1023,295314,295.8088671,0
20888,5247,0,882,295322,295.8170481,0
20885,5238,0,689,295329,295.8210508,0
20882,5221,0,494,295337,295.8288883,0
20871,5200,0,302,295345,295.8369613,0
20858,5175,0,116,295352,295.8454593,0
20858,5175,0,0,295360,295.8531972,0
20820,5120,0,0,295367,295.8611929,0
20804,5086,0,0,295375,295.8691644,0
20773,5061,0,0,295382,295.8771649,0
20757,5035,0,0,295390,295.8816989,0
20743,5019,0,0,295397,295.8889882,0
20743,5019,0,0,295405,295.8974168,0
20737,5010,0,0,295412,295.90488,0
20737,5010,0,0,295420,295.9570579,0
20737,5010,0,0,295427,295.9611101,0
