18021,3742,0,1023,186942,187.4380775,0
18285,3866,0,1023,186949,187.4459971,0
18533,3985,0,1023,186957,187.4500426,0
18769,4096,0,1023,186964,187.4580069,0
18987,4204,0,1023,186972,187.4660117,0
19190,4305,0,1023,186979,187.4740031,0
19373,4399,0,1023,186987,187.4820139,0
19543,4486,0,1023,186994,187.4900265,0
19695,4566,0,1023,187002,187.4979824,0
19834,4636,0,1023,187009,187.5060149,0
19958,4704,0,1023,187017,187.5102313,0
20068,4765,0,1023,187024,187.5179806,0
20166,4821,0,1023,187032,187.5260089,0
20253,4871,0,1023,187039,187.5339889,0
20332,4917,0,1023,187047,187.5420625,0
20402,4957,0,1023,187054,187.5500147,0
20463,4997,0,1023,187062,187.5580267,0
20516,5035,0,1023,187069,187.5660224,0
20565,5069,0,1023,187077,187.5700197,0
20608,5100,0,1023,187084,187.5780546,0
20647,5126,0,1023,187092,187.58604,0
20680,5150,0,1023,187099,187.594046,0
20710,5173,0,1023,187107,187.6020519,0
20737,5193,0,1023,187114,187.6100772,0
20761,5209,0,1023,187122,187.6180584,0
20781,5224,0,1023,187130,187.6260746,0
20800,5236,0,1023,187137,187.6300725,0
20814,5247,0,1023,187145,187.6380814,0
20826,5256,0,1023,187152,187.6460892,0
20837,5264,0,1023,187160,187.6541417,0
20837,5264,0,1023,187167,187.6622025,0
20848,5273,0,1023,187175,187.6701578,0
20848,5273,0,1023,187182,187.6781619,0
20848,5273,0,1023,187190,187.6861612,0
20848,5273,0,1023,187197,187.6901724,0
20848,5273,0,1023,187205,187.6982484,0
20848,5273,0,1023,187212,187.706229,0
20848,5273,0,1023,187220,187.7141275,0
20848,5273,0,1023,187227,187.7221225,0
20828,5280,0,1023,187235,187.7301249,0
20828,5280,0,874,187242,187.7381332,0
20810,5273,0,679,187250,187.7461368,0
20800,5268,0,478,187257,187.7542997,0
20788,5265,0,281,187265,187.7581973,0
20788,5265,0,83,187272,187.7661985,0
20788,5265,0,0,187280,187.8178251,0
20788,5265,0,0,187287,187.82212,0
