20551,5290,0,1023,236358,236.8534906,0
20537,5290,0,1023,236366,236.8617513,0
20537,5290,0,1023,236373,236.8695092,0
20537,5290,0,1023,236381,236.8775646,0
20525,5284,0,1023,236388,236.8855476,0
20525,5284,0,1023,236396,236.8935282,0
20513,5278,0,1023,236403,236.9014647,0
20513,5278,0,1023,236411,236.909455,0
20498,5272,0,1023,236418,236.9135537,0
20488,5269,0,1023,236426,236.9215536,0
20477,5265,0,1023,236433,236.9298107,0
20463,5262,0,1023,236441,236.9374949,0
20448,5257,0,1023,236448,236.9455401,0
20430,5252,0,1023,236456,236.9535134,0
20409,5245,0,1023,236463,236.9618351,0
20385,5237,0,1023,236471,236.9695187,0
20358,5229,0,1023,236478,236.9735026,0
20328,5220,0,1023,236486,236.9816535,0
20295,5209,0,1023,236493,236.9895164,0
20258,5197,0,1023,236501,236.9975821,0
20215,5183,0,1023,236508,237.0055561,0
20164,5168,0,1023,236516,237.0135415,0
20105,5152,0,1023,236523,237.0215317,0
20036,5133,0,1023,236531,237.0296083,0
19959,5110,0,1023,236538,237.0335524,0
19870,5089,0,1023,236546,237.0415536,0
19771,5065,0,1023,236553,237.0496537,0
19661,5042,0,1023,236561,237.0575649,0
19544,5017,0,1023,236568,237.0655745,0
19420,4993,0,1023,236576,237.0735756,0
19287,4970,0,1023,236584,237.0817445,0
19147,4946,0,1023,236591,237.0895863,0
18999,4924,0,1023,236599,237.0935823,0
18841,4902,0,1023,236606,237.1015979,0
18678,4881,0,1023,236614,237.1096437,0
18508,4862,0,1023,236621,237.1176273,0
18330,4845,0,1023,236629,237.1257607,0
18145,4829,0,1023,236636,237.1336332,0
17954,4814,0,1023,236644,237.141618,0
17757,4801,0,1023,236651,237.150043,0
17554,4791,0,1023,236659,237.1576408,0
17347,4783,0,1023,236666,237.1620595,0
17134,4776,0,1023,236674,237.1696507,0
16915,4772,0,1023,236681,237.1776566,0
16693,4771,0,1023,236689,237.1857211,0
16463,4771,0,1023,236696,237.1936794,0
16231,4774,0,1023,236704,237.2016697,0
15991,4779,0,1023,236711,237.209675,0
15749,4787,0,1023,236719,237.2176828,0
15500,4799,0,1023,236726,237.2216788,0
15250,4813,0,1023,236734,237.2296817,0
14995,4832,0,1023,236741,237.2376931,0
14738,4855,0,1023,236749,237.2458844,0
14479,4881,0,1023,236756,237.253769,0
14216,4912,0,1023,236764,237.2618016,0
13953,4948,0,1023,236771,237.2697091,0
13688,4989,0,1023,236779,237.2777784,0
13422,5032,0,1023,236786,237.2817787,0
13152,5078,0,1023,236794,237.2900382,0
12883,5130,0,1023,236801,237.2977568,0
12608,5183,0,1023,236809,237.3057428,0
12335,5243,0,1023,236816,237.3138671,0
12059,5306,0,1023,236824,237.3217445,0
11783,5374,0,1023,236832,237.3297408,0
11505,5446,0,1023,236839,237.3377383,0
11230,5525,0,1023,236847,237.3417446,0
10954,5607,0,1023,236854,237.349986,0
10679,5697,0,1023,236862,237.357812,0
10405,5792,0,1023,236869,237.3658415,0
10136,5891,0,1023,236877,237.3738463,0
9871,5995,0,1023,236884,237.3820002,0
9610,6103,0,1023,236892,237.3898582,0
9356,6220,0,1023,236899,237.3979052,0
9105,6343,0,1023,236907,237.4019405,0
8865,6476,0,1023,236914,237.4098305,0
8631,6613,0,1023,236922,237.4178262,0
8406,6758,0,1023,236929,237.4258165,0
8186,6907,0,1023,236937,237.4338254,0
7975,7063,0,1023,236944,237.4418356,0
7771,7222,0,1023,236952,237.4502014,0
7573,7384,0,1023,236959,237.4578995,0
7381,7548,0,1023,236967,237.465903,0
7193,7710,0,1023,236974,237.4699002,0
7011,7869,0,1023,236982,237.4778422,0
6833,8024,0,1023,236989,237.48592,0
6661,8179,0,1023,236997,237.4939241,0
6495,8328,0,1023,237004,237.5018848,0
6331,8470,0,1023,237012,237.5098672,0
6172,8608,0,1023,237019,237.5181521,0
6021,8740,0,1023,237027,237.5258761,0
5876,8867,0,1023,237034,237.5298697,0
5738,8990,0,1023,237042,237.5379246,0
5605,9106,0,1023,237049,237.5458998,0
5482,9216,0,1023,237057,237.5538936,0
5367,9321,0,1023,237065,237.5612077,0
5262,9424,0,1023,237072,237.5699641,0
5163,9521,0,1023,237080,237.5780262,0
5072,9611,0,1023,237087,237.5859978,0
4992,9697,0,1023,237095,237.5899648,0
4920,9777,0,1023,237102,237.5979315,0
4858,9851,0,1023,237110,237.6060413,0
4801,9919,0,1023,237117,237.6139398,0
4753,9979,0,1023,237125,237.6220098,0
4712,10032,0,1023,237132,237.6303067,0
4678,10078,0,1023,237140,237.6379607,0
4654,10116,0,1023,237147,237.645995,0
4635,10145,0,1023,237155,237.6500448,0
4623,10167,0,1023,237162,237.6579584,0
4616,10184,0,1023,237170,237.6659595,0
4616,10195,0,1023,237177,237.6739787,0
4616,10195,0,1023,237185,237.6810248,0
4631,10195,0,1023,237192,237.6900353,0
4649,10184,0,1023,237200,237.6971188,0
4674,10166,0,1023,237207,237.7050765,0
4706,10139,0,1023,237215,237.7090773,0
4747,10102,0,1023,237222,237.718074,0
4795,10054,0,1023,237230,237.7250953,0
4851,9993,0,1023,237237,237.7330511,0
4915,9918,0,1023,237245,237.7412617,0
4983,9831,0,1023,237252,237.7501389,0
5057,9698,0,1023,237260,237.7570611,0
5139,9587,0,1023,237267,237.7661351,0
5226,9465,0,1023,237275,237.7730863,0
5319,9330,0,1023,237282,237.7771301,0
5415,9187,0,1023,237290,237.7851475,0
5517,9034,0,1023,237298,237.7931359,0
5624,8873,0,1023,237305,237.8012071,0
5739,8703,0,1023,237313,237.8091297,0
5856,8559,0,1023,237320,237.8171278,0
5978,8374,0,1023,237328,237.8250897,0
6104,8181,0,1023,237335,237.8331307,0
6236,7980,0,1023,237343,237.8371146,0
6370,7772,0,1023,237350,237.8451592,0
6510,7556,0,1023,237358,237.8532292,0
6653,7338,0,1023,237365,237.8612128,0
6797,7112,0,1023,237373,237.8691566,0
6947,6883,0,1023,237380,237.8771903,0
7100,6648,0,1023,237388,237.8852053,0
7256,6413,0,1023,237395,237.8931913,0
7412,6175,0,1023,237403,237.8972013,0
7573,5906,0,1023,237410,237.9051976,0
7734,5670,0,1023,237418,237.9133786,0
7896,5435,0,1023,237425,237.9212131,0
8063,5206,0,1023,237433,237.929283,0
8232,4979,0,1023,237440,237.9371984,0
8401,4761,0,1023,237448,237.9452092,0
8573,4547,0,1023,237455,237.9532599,0
8750,4344,0,1023,237463,237.9572342,0
8930,4180,0,1023,237470,237.96528,0
9116,3993,0,1023,237478,237.9732135,0
9305,3815,0,1023,237485,237.9815617,0
9499,3647,0,1023,237493,237.9891843,0
9696,3489,0,1023,237500,237.9971873,0
9894,3337,0,1023,237508,238.0052331,0
10095,3193,0,1023,237515,238.0131949,0
10296,3058,0,1023,237523,238.0175737,0
10499,2930,0,1023,237531,238.0252501,0
10702,2814,0,1023,237538,238.0332639,0
10907,2705,0,1023,237546,238.041268,0
11114,2605,0,1023,237553,238.0496845,0
11322,2512,0,1023,237561,238.0572829,0
11536,2432,0,1023,237568,238.0652853,0
11753,2369,0,1023,237576,238.0732695,0
11976,2318,0,1023,237583,238.077271,0
12200,2277,0,1023,237591,238.0853313,0
12431,2245,0,1023,237598,238.0933094,0
12665,2229,0,1023,237606,238.1013226,0
12903,2222,0,1023,237613,238.1093292,0
13145,2227,0,1023,237621,238.1173345,0
13390,2244,0,1023,237628,238.1253556,0
13637,2266,0,1023,237636,238.1332788,0
13888,2300,0,1023,237643,238.1412812,0
14142,2341,0,1023,237651,238.1452838,0
14397,2391,0,1023,237658,238.153317,0
14657,2449,0,1023,237666,238.1615704,0
14917,2514,0,1023,237673,238.1693156,0
15180,2588,0,1023,237681,238.1773246,0
15446,2670,0,1023,237688,238.185339,0
15711,2760,0,1023,237696,238.1933335,0
15977,2852,0,1023,237703,238.2013316,0
16241,2948,0,1023,237711,238.2053548,0
16503,3051,0,1023,237718,238.2133414,0
16761,3155,0,1023,237726,238.2213401,0
17016,3263,0,1023,237733,238.2293974,0
17266,3371,0,1023,237741,238.237372,0
17507,3473,0,1023,237748,238.2453803,0
17745,3574,0,1023,237756,238.2535583,0
17974,3679,0,1023,237764,238.261452,0
18198,3781,0,1023,237771,238.2654559,0
18410,3878,0,1023,237779,238.2734093,0
18612,3972,0,1023,237786,238.281408,0
18800,4060,0,1023,237794,238.289449,0
18977,4145,0,1023,237801,238.2974018,0
19141,4230,0,1023,237809,238.3053933,0
19290,4308,0,1023,237816,238.3135248,0
19422,4382,0,1023,237824,238.32141,0
19542,4448,0,1023,237831,238.3254055,0
19648,4513,0,1023,237839,238.333409,0
19745,4572,0,1023,237846,238.3414162,0
19835,4629,0,1023,237854,238.349474,0
19918,4682,0,1023,237861,238.3574263,0
19993,4731,0,1023,237869,238.3654352,0
20062,4777,0,1023,237876,238.3734937,0
20130,4819,0,1023,237884,238.3816198,0
20193,4862,0,1023,237891,238.3855651,0
20252,4902,0,1023,237899,238.393681,0
20306,4939,0,1023,237906,238.4015487,0
20355,4977,0,1023,237914,238.4094949,0
20399,5012,0,1023,237921,238.4179711,0
20439,5045,0,1023,237929,238.4255297,0
20475,5075,0,1023,237936,238.4335351,0
20507,5101,0,1023,237944,238.4415386,0
20535,5125,0,1023,237951,238.4496659,0
20559,5144,0,1023,237959,238.4535225,0
20579,5162,0,1023,237966,238.4615755,0
20597,5176,0,1023,237974,238.4695145,0
20611,5188,0,1023,237981,238.4775385,0
20622,5198,0,1023,237989,238.4855372,0
20631,5206,0,1023,237997,238.4936338,0
20631,5206,0,1023,238004,238.5015516,0
20645,5219,0,1023,238012,238.509601,0
20645,5219,0,1023,238019,238.5137413,0
20653,5228,0,1023,238027,238.521958,0
20653,5228,0,1023,238034,238.5298915,0
20653,5228,0,1023,238042,238.5379337,0
20653,5228,0,1023,238049,238.5458768,0
20653,5242,0,1023,238057,238.5539256,0
20663,5242,0,975,238064,238.562152,0
20663,5242,0,775,238072,238.5698953,0
20663,5242,0,0,238079,238.6258356,0
20663,5242,0,0,238087,238.6298358,0
