14108,4701,0,1023,206729,207.2221419,0
13838,4756,0,1023,206737,207.2299009,0
13567,4818,0,1023,206744,207.2378851,0
13296,4886,0,1023,206752,207.2465588,0
13022,4959,0,1023,206759,207.2539049,0
12748,5041,0,1023,206767,207.2619157,0
12471,5128,0,1023,206774,207.2692871,0
12196,5221,0,1023,206782,207.2779372,0
11919,5323,0,1023,206789,207.2819182,0
11647,5427,0,1023,206797,207.289912,0
11375,5535,0,1023,206804,207.297979,0
11103,5648,0,1023,206812,207.3059415,0
10833,5769,0,1023,206819,207.3139601,0
10564,5891,0,1023,206827,207.3223808,0
10297,6019,0,1023,206834,207.3299533,0
10032,6149,0,1023,206842,207.3379544,0
9768,6282,0,1023,206849,207.3419577,0
9506,6420,0,1023,206857,207.3500935,0
9245,6558,0,1023,206864,207.3579835,0
8989,6700,0,1023,206872,207.3660559,0
8735,6842,0,1023,206879,207.3739912,0
8486,6988,0,1023,206887,207.3819845,0
8244,7136,0,1023,206894,207.3899856,0
8008,7284,0,1023,206902,207.3979988,0
7784,7434,0,1023,206909,207.4021699,0
7565,7589,0,1023,206917,207.4100104,0
7358,7747,0,1023,206924,207.4181057,0
7162,7900,0,1023,206932,207.4260229,0
6975,8057,0,1023,206939,207.4340126,0
6800,8213,0,1023,206947,207.4420789,0
6635,8367,0,1023,206955,207.4501827,0
6474,8519,0,1023,206962,207.458051,0
6317,8664,0,1023,206970,207.4620392,0
6168,8801,0,1023,206977,207.4701284,0
6024,8934,0,1023,206985,207.4780511,0
5882,9059,0,1023,206992,207.4860462,0
5746,9175,0,1023,207000,207.4941071,0
5615,9282,0,1023,207007,207.502072,0
5490,9380,0,1023,207015,207.5100773,0
5376,9471,0,1023,207022,207.5181394,0
5274,9558,0,1023,207030,207.5260862,0
5181,9636,0,1023,207037,207.5300738,0
5097,9706,0,1023,207045,207.5380689,0
5026,9771,0,1023,207052,207.5452477,0
4968,9828,0,1023,207060,207.5541726,0
4921,9879,0,1023,207067,207.5621695,0
4883,9922,0,1023,207075,207.5693344,0
4855,9953,0,1023,207082,207.5781699,0
4835,9976,0,1023,207090,207.5861692,0
4824,9992,0,1023,207097,207.5901725,0
4824,9992,0,1023,207105,207.5981314,0
4824,9992,0,1023,207112,207.6061935,0
4841,9982,0,1023,207120,207.6133337,0
4865,9957,0,1023,207127,207.6223666,0
4899,9916,0,1023,207135,207.6301298,0
4939,9863,0,1023,207142,207.6381316,0
4988,9793,0,1023,207150,207.6465287,0
5048,9708,0,1023,207157,207.6502223,0
5117,9605,0,1023,207165,207.6581872,0
5195,9486,0,1023,207172,207.6654391,0
5280,9354,0,1023,207180,207.6742275,0
5372,9208,0,1023,207188,207.6821664,0
5470,9049,0,1023,207195,207.68923,0
5575,8881,0,1023,207203,207.6972721,0
5688,8699,0,1023,207210,207.7052751,0
5806,8502,0,1023,207218,207.7092765,0
5927,8300,0,1023,207225,207.7172765,0
6055,8087,0,1023,207233,207.7252981,0
6189,7862,0,1023,207240,207.7332842,0
6326,7631,0,1023,207248,207.7413118,0
6472,7394,0,1023,207255,207.7492641,0
6623,7148,0,1023,207263,207.7573074,0
6777,6898,0,1023,207270,207.7653068,0
6938,6649,0,1023,207278,207.7693559,0
7107,6393,0,1023,207285,207.7773607,0
7276,6137,0,1023,207293,207.7853316,0
7449,5880,0,1023,207300,207.7933195,0
7626,5623,0,1023,207308,207.8023107,0
7800,5369,0,1023,207315,207.809332,0
7975,5116,0,1023,207323,207.8173379,0
8154,4868,0,1023,207330,207.8253741,0
8331,4622,0,1023,207338,207.8293466,0
8510,4385,0,1023,207345,207.8373392,0
8691,4155,0,1023,207353,207.8453621,0
8874,3933,0,1023,207360,207.8533107,0
9061,3723,0,1023,207368,207.8613662,0
9251,3525,0,1023,207375,207.8693914,0
9448,3339,0,1023,207383,207.8773817,0
9647,3168,0,1023,207390,207.8857475,0
9852,3013,0,1023,207398,207.8936864,0
10061,2870,0,1023,207405,207.8976806,0
10272,2743,0,1023,207413,207.9057041,0
10491,2631,0,1023,207421,207.9136877,0
10742,2531,0,1023,207428,207.9219599,0
10972,2449,0,1023,207436,207.9297014,0
11237,2381,0,1023,207443,207.9376983,0
11479,2329,0,1023,207451,207.9459705,0
11755,2296,0,1023,207458,207.9537175,0
12013,2278,0,1023,207466,207.9577195,0
12301,2279,0,1023,207473,207.9657213,0
12579,2296,0,1023,207481,207.9737417,0
12837,2330,0,1023,207488,207.9817302,0
13167,2380,0,1023,207496,207.9898345,0
13442,2446,0,1023,207503,207.9978514,0
13759,2524,0,1023,207511,208.0057631,0
14086,2613,0,1023,207518,208.0137582,0
14418,2713,0,1023,207526,208.0178333,0
14738,2821,0,1023,207533,208.0257747,0
15111,2931,0,1023,207541,208.0337565,0
15457,3048,0,1023,207548,208.0417528,0
15774,3168,0,1023,207556,208.0498209,0
16150,3291,0,1023,207563,208.0577448,0
16497,3409,0,1023,207571,208.0657538,0
16811,3528,0,1023,207578,208.0737718,0
17148,3647,0,1023,207586,208.077757,0
17479,3764,0,1023,207593,208.0857575,0
17772,3879,0,1023,207601,208.093819,0
18086,3991,0,1023,207608,208.1019312,0
18385,4099,0,1023,207616,208.1098321,0
18646,4206,0,1023,207623,208.1178543,0
18919,4313,0,1023,207631,208.1258531,0
19179,4415,0,1023,207638,208.1338494,0
19423,4510,0,1023,207646,208.137849,0
19650,4600,0,1023,207654,208.1462075,0
19862,4688,0,1023,207661,208.153803,0
20057,4774,0,1023,207669,208.1618035,0
20238,4856,0,1023,207676,208.1699586,0
20400,4930,0,1023,207684,208.177851,0
20544,4999,0,1023,207691,208.1858286,0
20671,5061,0,1023,207699,208.1938913,0
20781,5118,0,1023,207706,208.2018695,0
20875,5169,0,1023,207714,208.2058891,0
20953,5210,0,1023,207721,208.213892,0
21017,5246,0,1023,207729,208.2221787,0
21066,5274,0,1023,207736,208.2299148,0
21105,5298,0,1023,207744,208.2379292,0
21133,5317,0,1023,207751,208.2463245,0
21154,5335,0,1023,207759,208.2538777,0
21167,5350,0,1023,207766,208.2618674,0
21177,5362,0,1023,207774,208.2658688,0
21182,5375,0,1023,207781,208.2739732,0
21182,5387,0,1023,207789,208.281949,0
21182,5397,0,1023,207796,208.2899483,0
21182,5397,0,1023,207804,208.2980424,0
21179,5412,0,1023,207811,208.3060622,0
21179,5412,0,1023,207819,208.3139873,0
21168,5422,0,1023,207826,208.3223313,0
21159,5428,0,1023,207834,208.3259838,0
21150,5431,0,1023,207841,208.3340453,0
21138,5431,0,1023,207849,208.3419849,0
21124,5435,0,1023,207856,208.3500264,0
21109,5435,0,1023,207864,208.3579563,0
21093,5435,0,1023,207871,208.3659544,0
21077,5439,0,1023,207879,208.3739682,0
21065,5439,0,1023,207887,208.3820189,0
21049,5444,0,1023,207894,208.3860378,0
21049,5444,0,949,207902,208.3939967,0
21049,5444,0,750,207909,208.4019846,0
21049,5444,0,552,207917,208.4099676,0
21053,5434,0,351,207924,208.4181619,0
21063,5426,0,156,207932,208.4260483,0
21063,5426,0,0,207939,208.4339915,0
21030,5395,0,0,207947,208.446535,0
21052,5367,0,0,207954,208.4540501,0
21072,5335,0,0,207962,208.4620519,0
21097,5306,0,0,207969,208.4701532,0
21131,5269,0,0,207977,208.4780656,0
21131,5269,0,0,207984,208.5302211,0
21131,5269,0,0,207992,208.5341284,0
