20331,5247,0,1023,324946,325.4410478,0
20300,5244,0,1023,324954,325.4490054,0
20264,5239,0,1023,324961,325.4564662,0
20222,5233,0,1023,324969,325.4655577,0
20172,5225,0,1023,324976,325.4690556,0
20112,5216,0,1023,324984,325.4772451,0
20043,5203,0,1023,324991,325.4851835,0
19961,5187,0,1023,324999,325.4931912,0
19868,5169,0,1023,325006,325.5006931,0
19762,5145,0,1023,325014,325.5089459,0
19647,5122,0,1023,325021,325.516935,0
19521,5095,0,1023,325029,325.5249283,0
19385,5069,0,1023,325036,325.529464,0
19240,5040,0,1023,325044,325.5373933,0
19088,5013,0,1023,325051,325.5451602,0
18931,4984,0,1023,325059,325.5528571,0
18766,4955,0,1023,325066,325.5615036,0
18598,4929,0,1023,325074,325.5688261,0
18421,4902,0,1023,325082,325.5768967,0
18240,4874,0,1023,325089,325.5847155,0
18059,4848,0,1023,325097,325.5888588,0
17871,4822,0,1023,325104,325.5972451,0
17682,4797,0,1023,325112,325.6052348,0
17492,4774,0,1023,325119,325.6131846,0
17300,4755,0,1023,325127,325.6210945,0
17107,4737,0,1023,325134,325.629767,0
16913,4721,0,1023,325142,325.6373238,0
16719,4706,0,1023,325149,325.6451172,0
16522,4694,0,1023,325157,325.6488802,0
16326,4684,0,1023,325164,325.6568451,0
16128,4676,0,1023,325172,325.6650503,0
15927,4669,0,1023,325179,325.6728625,0
15726,4663,0,1023,325187,325.6814299,0
15522,4659,0,1023,325194,325.6892493,0
15318,4658,0,1023,325202,325.6966986,0
15112,4658,0,1023,325209,325.7047209,0
14900,4657,0,1023,325217,325.7127473,0
14690,4661,0,1023,325224,325.7171267,0
14478,4666,0,1023,325232,325.7250675,0
14264,4676,0,1023,325239,325.733001,0
14052,4688,0,1023,325247,325.7406852,0
13835,4703,0,1023,325254,325.7492188,0
13624,4725,0,1023,325262,325.7571789,0
13411,4752,0,1023,325269,325.765305,0
13198,4785,0,1023,325277,325.7730586,0
12987,4825,0,1023,325284,325.7765626,0
12774,4873,0,1023,325292,325.7846331,0
12566,4924,0,1023,325299,325.7935296,0
12355,4980,0,1023,325307,325.8015047,0
12146,5041,0,1023,325315,325.8084771,0
11937,5104,0,1023,325322,325.8176573,0
11724,5171,0,1023,325330,325.8246888,0
11515,5245,0,1023,325337,325.8334168,0
11303,5325,0,1023,325345,325.8373072,0
11091,5409,0,1023,325352,325.8453343,0
10874,5498,0,1023,325360,325.8532793,0
10655,5597,0,1023,325367,325.8612418,0
10439,5703,0,1023,325375,325.8690618,0
10218,5819,0,1023,325382,325.8773811,0
10004,5941,0,1023,325390,325.8845237,0
9790,6066,0,1023,325397,325.8933525,0
9577,6198,0,1023,325405,325.8973625,0
9369,6334,0,1023,325412,325.9053672,0
9164,6476,0,1023,325420,325.9133653,0
8965,6625,0,1023,325427,325.9214504,0
8766,6776,0,1023,325435,325.9286757,0
8572,6929,0,1023,325442,325.9373264,0
8380,7088,0,1023,325450,325.9456518,0
8189,7250,0,1023,325457,325.952667,0
7999,7413,0,1023,325465,325.9566588,0
7808,7580,0,1023,325472,325.9653216,0
7620,7748,0,1023,325480,325.9733131,0
7432,7915,0,1023,325487,325.9814832,0
7244,8084,0,1023,325495,325.9888106,0
7061,8255,0,1023,325502,325.9967737,0
6878,8425,0,1023,325510,326.0047404,0
6702,8593,0,1023,325517,326.0127597,0
6530,8760,0,1023,325525,326.0207523,0
6361,8921,0,1023,325532,326.0251776,0
6201,9080,0,1023,325540,326.0335488,0
6052,9237,0,1023,325548,326.0411364,0
5909,9386,0,1023,325555,326.0493585,0
5774,9526,0,1023,325563,326.0573318,0
5648,9660,0,1023,325570,326.0655467,0
5532,9784,0,1023,325578,326.0732435,0
5426,9901,0,1023,325585,326.0814028,0
5334,10009,0,1023,325593,326.0849038,0
5250,10106,0,1023,325600,326.0938546,0
5175,10190,0,1023,325608,326.100635,0
5112,10263,0,1023,325615,326.1087575,0
5060,10324,0,1023,325623,326.1175929,0
5018,10373,0,1023,325630,326.1247519,0
4986,10411,0,1023,325638,326.1329854,0
4962,10437,0,1023,325645,326.141193,0
4948,10452,0,1023,325653,326.1454324,0
4948,10452,0,1023,325660,326.1534262,0
4948,10452,0,1023,325668,326.1614026,0
4965,10426,0,1023,325675,326.1694611,0
4990,10393,0,1023,325683,326.1773723,0
5025,10345,0,1023,325690,326.1845131,0
5068,10283,0,1023,325698,326.1925215,0
5122,10204,0,1023,325705,326.2006252,0
5186,10111,0,1023,325713,326.2045579,0
5261,10003,0,1023,325720,326.2125445,0
5341,9881,0,1023,325728,326.2208891,0
5429,9750,0,1023,325735,326.2290931,0
5524,9607,0,1023,325743,326.2369548,0
5629,9453,0,1023,325750,326.2450724,0
5741,9291,0,1023,325758,326.252957,0
5859,9121,0,1023,325765,326.2608899,0
5981,8943,0,1023,325773,326.2654275,0
6110,8756,0,1023,325781,326.2728768,0
6243,8561,0,1023,325788,326.2808894,0
6382,8356,0,1023,325796,326.2894647,0
6528,8145,0,1023,325803,326.2965361,0
6675,7930,0,1023,325811,326.3045535,0
6824,7707,0,1023,325818,326.3125727,0
6979,7452,0,1023,325826,326.3207924,0
7137,7218,0,1023,325833,326.3255033,0
7329,6982,0,1023,325841,326.3328403,0
7492,6742,0,1023,325848,326.3414602,0
7657,6500,0,1023,325856,326.348723,0
7820,6256,0,1023,325863,326.3567006,0
7986,6009,0,1023,325871,326.3652185,0
8157,5762,0,1023,325878,326.3727258,0
8325,5543,0,1023,325886,326.3808652,0
8495,5295,0,1023,325893,326.3897139,0
8635,5049,0,1023,325901,326.3932849,0
8804,4805,0,1023,325908,326.4013168,0
8979,4561,0,1023,325916,326.4093457,0
9156,4326,0,1023,325923,326.4168428,0
9363,4092,0,1023,325931,326.4250129,0
9540,3864,0,1023,325938,326.4329965,0
9718,3644,0,1023,325946,326.4414311,0
9894,3430,0,1023,325953,326.4486861,0
10072,3224,0,1023,325961,326.4527002,0
10252,3030,0,1023,325968,326.4607019,0
10428,2847,0,1023,325976,326.4694746,0
10609,2675,0,1023,325983,326.4771642,0
10759,2517,0,1023,325991,326.4849565,0
10943,2379,0,1023,325998,326.4936742,0
11131,2253,0,1023,326006,326.5005132,0
11326,2146,0,1023,326014,326.5085427,0
11525,2051,0,1023,326021,326.5125496,0
11732,1973,0,1023,326029,326.5205314,0
11948,1912,0,1023,326036,326.5286098,0
12167,1865,0,1023,326044,326.5365197,0
12397,1832,0,1023,326051,326.5451566,0
12634,1812,0,1023,326059,326.5530629,0
12880,1804,0,1023,326066,326.5611703,0
13137,1815,0,1023,326074,326.5689022,0
13400,1842,0,1023,326081,326.5734053,0
13704,1881,0,1023,326089,326.5807448,0
13988,1937,0,1023,326096,326.5896473,0
14281,2003,0,1023,326104,326.5965882,0
14582,2089,0,1023,326111,326.6046069,0
14889,2183,0,1023,326119,326.6126436,0
15221,2286,0,1023,326126,326.6212901,0
15536,2396,0,1023,326134,326.6292484,0
15847,2514,0,1023,326141,326.6329172,0
16129,2638,0,1023,326149,326.6411924,0
16435,2764,0,1023,326156,326.6487136,0
16733,2893,0,1023,326164,326.6567165,0
17028,3023,0,1023,326171,326.664996,0
17311,3153,0,1023,326179,326.6732452,0
17567,3284,0,1023,326186,326.6814915,0
17832,3414,0,1023,326194,326.6888557,0
18089,3541,0,1023,326201,326.6969884,0
18334,3666,0,1023,326209,326.7010315,0
18566,3788,0,1023,326216,326.7089874,0
18783,3905,0,1023,326224,326.7175433,0
18984,4014,0,1023,326231,326.7254961,0
19171,4118,0,1023,326239,326.7327891,0
19340,4216,0,1023,326247,326.7408023,0
19494,4313,0,1023,326254,326.7487913,0
19634,4401,0,1023,326262,326.7568854,0
19761,4481,0,1023,326269,326.761088,0
19875,4555,0,1023,326277,326.7695232,0
19976,4626,0,1023,326284,326.7776022,0
20067,4693,0,1023,326292,326.7851342,0
20149,4756,0,1023,326299,326.792892,0
20226,4815,0,1023,326307,326.8009058,0
20294,4870,0,1023,326314,326.8089136,0
20355,4920,0,1023,326322,326.8171695,0
20409,4970,0,1023,326329,326.8207773,0
20456,5016,0,1023,326337,326.8291141,0
20499,5058,0,1023,326344,326.8368315,0
20536,5095,0,1023,326352,326.8454303,0
20567,5126,0,1023,326359,326.8534435,0
20592,5154,0,1023,326367,326.8616215,0
20613,5175,0,1023,326374,326.8686042,0
20628,5193,0,1023,326382,326.8769542,0
20639,5207,0,1023,326389,326.8814218,0
20648,5219,0,1023,326397,326.8897755,0
20654,5229,0,1023,326404,326.8972345,0
20659,5239,0,1023,326412,326.9052271,0
20659,5239,0,1023,326419,326.9128117,0
20664,5253,0,1023,326427,326.9212717,0
20664,5253,0,1023,326434,326.9289371,0
20667,5265,0,1023,326442,326.9368428,0
20667,5265,0,1023,326449,326.9409156,0
20667,5265,0,1023,326457,326.9493846,0
20667,5265,0,1023,326464,326.957402,0
20667,5265,0,1023,326472,326.9645821,0
20670,5275,0,1023,326480,326.9734036,0
20670,5275,0,1023,326487,326.9809145,0
20670,5275,0,1023,326495,326.9898369,0
20670,5275,0,1023,326502,326.9969512,0
20670,5275,0,1023,326510,327.0049602,0
20670,5275,0,1023,326517,327.0090202,0
20670,5264,0,1023,326525,327.017325,0
20670,5264,0,929,326532,327.0252501,0
20655,5247,0,729,326540,327.0330713,0
20643,5236,0,530,326547,327.0413646,0
20632,5220,0,330,326555,327.0485682,0
20632,5220,0,0,326562,327.1087448,0
20632,5220,0,0,326570,327.1138311,0
