6589,8541,0,1023,449640,450.1366259,0
6477,8633,0,1023,449648,450.1441289,0
6373,8726,0,1023,449655,450.1528274,0
6271,8819,0,1023,449663,450.1607796,0
6173,8912,0,1023,449670,450.1680919,0
6076,9003,0,1023,449678,450.1763363,0
5985,9090,0,1023,449685,450.1803281,0
5901,9170,0,1023,449693,450.1883654,0
5819,9245,0,1023,449700,450.1967173,0
5736,9317,0,1023,449708,450.2048271,0
5657,9385,0,1023,449715,450.2123845,0
5578,9450,0,1023,449723,450.2208771,0
5504,9511,0,1023,449730,450.2287605,0
5436,9568,0,1023,449738,450.2361941,0
5368,9622,0,1023,449745,450.2399843,0
5306,9675,0,1023,449753,450.2479884,0
5248,9726,0,1023,449760,450.2561036,0
5195,9776,0,1023,449768,450.2642587,0
5144,9826,0,1023,449775,450.2728545,0
5100,9869,0,1023,449783,450.2803563,0
5059,9907,0,1023,449790,450.2877882,0
5022,9943,0,1023,449798,450.2960404,0
4989,9976,0,1023,449805,450.3039202,0
4957,10003,0,1023,449813,450.3079434,0
4929,10027,0,1023,449821,450.3159053,0
4906,10046,0,1023,449828,450.324518,0
4888,10060,0,1023,449836,450.3326912,0
4877,10070,0,1023,449843,450.3399117,0
4877,10070,0,1023,449851,450.3485896,0
4866,10077,0,1023,449858,450.3562641,0
4866,10077,0,1023,449866,450.3647029,0
4866,10077,0,1023,449873,450.3683156,0
4882,10059,0,1023,449881,450.3764278,0
4895,10046,0,1023,449888,450.3844181,0
4911,10029,0,1023,449896,450.3927041,0
4931,10007,0,1023,449903,450.3998619,0
4955,9984,0,1023,449911,450.4088223,0
4985,9949,0,1023,449918,450.4162559,0
5018,9908,0,1023,449926,450.4245807,0
5054,9856,0,1023,449933,450.4280484,0
5093,9796,0,1023,449941,450.4363629,0
5136,9725,0,1023,449948,450.4440839,0
5186,9649,0,1023,449956,450.4520651,0
5242,9562,0,1023,449963,450.4607828,0
5302,9463,0,1023,449971,450.4682044,0
5366,9355,0,1023,449978,450.4765973,0
5433,9243,0,1023,449986,450.4843648,0
5503,9125,0,1023,449993,450.4878676,0
5578,8998,0,1023,450001,450.4960245,0
5658,8866,0,1023,450008,450.5042508,0
5739,8726,0,1023,450016,450.5122525,0
5822,8577,0,1023,450023,450.5202531,0
5908,8424,0,1023,450031,450.5283544,0
5995,8268,0,1023,450038,450.5365312,0
6090,8102,0,1023,450046,450.5444104,0
6191,7929,0,1023,450054,450.5486998,0
6296,7753,0,1023,450061,450.5558938,0
6400,7569,0,1023,450069,450.5642559,0
6508,7381,0,1023,450076,450.5722764,0
6622,7189,0,1023,450084,450.5802606,0
6739,6995,0,1023,450091,450.5882092,0
6860,6796,0,1023,450099,450.5965683,0
6981,6596,0,1023,450106,450.6040605,0
7107,6395,0,1023,450114,450.6126382,0
7236,6192,0,1023,450121,450.6162605,0
7367,5989,0,1023,450129,450.6241952,0
7498,5759,0,1023,450136,450.6328297,0
7632,5555,0,1023,450144,450.6403134,0
7765,5354,0,1023,450151,450.6483242,0
7899,5153,0,1023,450159,450.6564406,0
8034,4956,0,1023,450166,450.6646754,0
8169,4764,0,1023,450174,450.6720601,0
8302,4576,0,1023,450181,450.6767058,0
8435,4393,0,1023,450189,450.6847002,0
8572,4242,0,1023,450196,450.69274,0
8707,4074,0,1023,450204,450.7001471,0
8844,3907,0,1023,450211,450.7083987,0
8983,3744,0,1023,450219,450.7164017,0
9124,3588,0,1023,450226,450.7247831,0
9263,3439,0,1023,450234,450.7320218,0
9404,3296,0,1023,450241,450.7367628,0
9546,3159,0,1023,450249,450.7444548,0
9687,3025,0,1023,450256,450.752602,0
9826,2899,0,1023,450264,450.7603816,0
9965,2784,0,1023,450271,450.7678062,0
10101,2674,0,1023,450279,450.7760645,0
10235,2570,0,1023,450286,450.7841387,0
10370,2473,0,1023,450294,450.7927012,0
10502,2388,0,1023,450302,450.7961539,0
10639,2315,0,1023,450309,450.8045602,0
10776,2254,0,1023,450317,450.8119219,0
10915,2196,0,1023,450324,450.8202515,0
11059,2152,0,1023,450332,450.8283794,0
11211,2117,0,1023,450339,450.8361119,0
11363,2094,0,1023,450347,450.8438268,0
11520,2080,0,1023,450354,450.851843,0
11688,2070,0,1023,450362,450.8570677,0
11856,2071,0,1023,450369,450.8642036,0
12029,2078,0,1023,450377,450.8728773,0
12210,2089,0,1023,450384,450.8800471,0
12427,2107,0,1023,450392,450.8882771,0
12618,2134,0,1023,450399,450.8965764,0
12814,2169,0,1023,450407,450.9045335,0
13018,2213,0,1023,450414,450.9125376,0
13225,2265,0,1023,450422,450.9165596,0
13440,2322,0,1023,450429,450.9248312,0
13662,2387,0,1023,450437,450.9327593,0
13918,2458,0,1023,450444,450.9400027,0
14120,2533,0,1023,450452,450.948453,0
14354,2616,0,1023,450459,450.9558571,0
14595,2701,0,1023,450467,450.9640399,0
14836,2788,0,1023,450474,450.9720833,0
15081,2875,0,1023,450482,450.9800651,0
15325,2961,0,1023,450489,450.9839778,0
15569,3046,0,1023,450497,450.9926098,0
15780,3135,0,1023,450504,450.9999825,0
16021,3226,0,1023,450512,451.0084322,0
16261,3315,0,1023,450519,451.0158797,0
16519,3404,0,1023,450527,451.0238681,0
16756,3490,0,1023,450535,451.0320975,0
17018,3577,0,1023,450542,451.0397992,0
17253,3670,0,1023,450550,451.0439075,0
17483,3768,0,1023,450557,451.0519026,0
17713,3863,0,1023,450565,451.0607356,0
17937,3955,0,1023,450572,451.0679253,0
18154,4042,0,1023,450580,451.0760804,0
18349,4128,0,1023,450587,451.0847915,0
18556,4216,0,1023,450595,451.0930311,0
18725,4304,0,1023,450602,451.1004762,0
18913,4385,0,1023,450610,451.1047282,0
19094,4458,0,1023,450617,451.1117525,0
19258,4527,0,1023,450625,451.1197567,0
19410,4593,0,1023,450632,451.1288964,0
19555,4653,0,1023,450640,451.1358519,0
19684,4711,0,1023,450647,451.1440058,0
19801,4760,0,1023,450655,451.1520703,0
19909,4805,0,1023,450662,451.1604765,0
20001,4849,0,1023,450670,451.1641991,0
20082,4890,0,1023,450677,451.1721471,0
20155,4932,0,1023,450685,451.1802249,0
20222,4972,0,1023,450692,451.1882562,0
20280,5012,0,1023,450700,451.1963515,0
20331,5051,0,1023,450707,451.2046563,0
20378,5088,0,1023,450715,451.2125415,0
20419,5121,0,1023,450722,451.2207642,0
20459,5150,0,1023,450730,451.2245024,0
20495,5176,0,1023,450737,451.2328163,0
20527,5199,0,1023,450745,451.240303,0
20555,5219,0,1023,450752,451.248312,0
20578,5235,0,1023,450760,451.256429,0
20598,5248,0,1023,450768,451.2646994,0
20616,5261,0,1023,450775,451.2718517,0
20631,5273,0,1023,450783,451.2804022,0
20643,5284,0,1023,450790,451.2887553,0
20654,5295,0,1023,450798,451.2921899,0
20663,5307,0,1023,450805,451.3002695,0
20672,5315,0,1023,450813,451.3085302,0
20680,5324,0,1023,450820,451.3165338,0
20687,5333,0,1023,450828,451.3250318,0
20687,5333,0,1023,450835,451.3322499,0
20698,5346,0,1023,450843,451.340216,0
20698,5346,0,1023,450850,451.3480154,0
20708,5356,0,1023,450858,451.3528356,0
20708,5356,0,1023,450865,451.3607328,0
20708,5356,0,1023,450873,451.368315,0
20718,5363,0,1023,450880,451.3763946,0
20718,5363,0,1023,450888,451.3843583,0
20718,5363,0,1023,450895,451.3928273,0
20718,5363,0,1023,450903,451.400762,0
20718,5363,0,1023,450910,451.4084878,0
20714,5373,0,1023,450918,451.4124012,0
20714,5373,0,978,450925,451.4197998,0
20705,5376,0,781,450933,451.4285664,0
20695,5376,0,587,450940,451.4363713,0
20695,5376,0,0,450948,451.5040401,0
20695,5376,0,0,450955,451.5079709,0
