11891,5122,0,1023,371346,371.8451526,0
11675,5194,0,1023,371354,371.8530867,0
11464,5273,0,1023,371361,371.8607884,0
11255,5356,0,1023,371369,371.8645894,0
11050,5442,0,1023,371376,371.8730838,0
10842,5531,0,1023,371384,371.8803761,0
10636,5625,0,1023,371391,371.8888011,0
10432,5724,0,1023,371399,371.8970189,0
10225,5830,0,1023,371406,371.9047556,0
10021,5937,0,1023,371414,371.9127706,0
9818,6046,0,1023,371421,371.9207138,0
9614,6157,0,1023,371429,371.925022,0
9411,6275,0,1023,371436,371.93249,0
9212,6395,0,1023,371444,371.9412216,0
9014,6518,0,1023,371452,371.9487211,0
8817,6642,0,1023,371459,371.9568049,0
8621,6772,0,1023,371467,371.9652926,0
8429,6907,0,1023,371474,371.9722451,0
8238,7047,0,1023,371482,371.9803217,0
8054,7193,0,1023,371489,371.9842694,0
7872,7342,0,1023,371497,371.9930481,0
7694,7497,0,1023,371504,372.0011767,0
7520,7660,0,1023,371512,372.0083386,0
7350,7825,0,1023,371519,372.0166337,0
7185,7989,0,1023,371527,372.0249687,0
7024,8156,0,1023,371534,372.0327024,0
6862,8321,0,1023,371542,372.0409782,0
6702,8481,0,1023,371549,372.0489341,0
6547,8636,0,1023,371557,372.0529066,0
6394,8786,0,1023,371564,372.0611099,0
6245,8926,0,1023,371572,372.0689909,0
6101,9057,0,1023,371579,372.0768266,0
5963,9182,0,1023,371587,372.0846406,0
5830,9298,0,1023,371594,372.0930082,0
5704,9408,0,1023,371602,372.1014548,0
5585,9511,0,1023,371609,372.1092374,0
5475,9608,0,1023,371617,372.1122548,0
5374,9698,0,1023,371624,372.1213378,0
5281,9781,0,1023,371632,372.1282957,0
5196,9861,0,1023,371639,372.1373377,0
5119,9937,0,1023,371647,372.1447483,0
5051,10008,0,1023,371654,372.1527772,0
4995,10072,0,1023,371662,372.160875,0
4947,10129,0,1023,371669,372.1689739,0
4904,10180,0,1023,371677,372.1728425,0
4871,10227,0,1023,371685,372.1808551,0
4843,10268,0,1023,371692,372.1890012,0
4822,10303,0,1023,371700,372.1970198,0
4806,10328,0,1023,371707,372.2052352,0
4795,10347,0,1023,371715,372.212751,0
4788,10359,0,1023,371722,372.2209761,0
4788,10359,0,1023,371730,372.2285202,0
4788,10359,0,1023,371737,372.232506,0
4788,10359,0,1023,371745,372.2404509,0
4805,10339,0,1023,371752,372.2485028,0
4822,10312,0,1023,371760,372.2570684,0
4845,10276,0,1023,371767,372.2649989,0
4874,10232,0,1023,371775,372.2732373,0
4908,10177,0,1023,371782,372.2805193,0
4949,10114,0,1023,371790,372.2887354,0
4994,10040,0,1023,371797,372.2924368,0
5043,9956,0,1023,371805,372.3015657,0
5095,9864,0,1023,371812,372.3084022,0
5155,9764,0,1023,371820,372.3163732,0
5219,9660,0,1023,371827,372.3251929,0
5288,9545,0,1023,371835,372.3331796,0
5363,9422,0,1023,371842,372.3411541,0
5442,9289,0,1023,371850,372.3486276,0
5526,9148,0,1023,371857,372.3568419,0
5619,9000,0,1023,371865,372.3603422,0
5719,8849,0,1023,371872,372.3692272,0
5825,8688,0,1023,371880,372.3770997,0
5934,8516,0,1023,371887,372.3850683,0
6051,8342,0,1023,371895,372.3929927,0
6175,8160,0,1023,371902,372.4011732,0
6307,7973,0,1023,371910,372.4086128,0
6445,7783,0,1023,371918,372.4171265,0
6587,7588,0,1023,371925,372.4205882,0
6733,7388,0,1023,371933,372.428657,0
6883,7183,0,1023,371940,372.4365941,0
7043,6978,0,1023,371948,372.4446007,0
7204,6767,0,1023,371955,372.4525589,0
7368,6557,0,1023,371963,372.4613026,0
7536,6318,0,1023,371970,372.4691752,0
7707,6102,0,1023,371978,372.4770272,0
7879,5887,0,1023,371985,372.4803863,0
8055,5672,0,1023,371993,372.4893165,0
8231,5460,0,1023,372000,372.4973002,0
8406,5251,0,1023,372008,372.5045261,0
8581,5044,0,1023,372015,372.5125779,0
8757,4840,0,1023,372023,372.5206225,0
8931,4666,0,1023,372030,372.5289563,0
9107,4469,0,1023,372038,372.5370848,0
9281,4278,0,1023,372045,372.5405888,0
9453,4094,0,1023,372053,372.5490506,0
9627,3915,0,1023,372060,372.5569769,0
9801,3739,0,1023,372068,372.5652521,0
9976,3577,0,1023,372075,372.5727437,0
10154,3422,0,1023,372083,372.5807351,0
10333,3272,0,1023,372090,372.5892035,0
10513,3136,0,1023,372098,372.5969203,0
10697,3006,0,1023,372105,372.6005843,0
10882,2888,0,1023,372113,372.6089175,0
11071,2785,0,1023,372120,372.6166457,0
11266,2695,0,1023,372128,372.6246456,0
11463,2611,0,1023,372135,372.6330724,0
11664,2542,0,1023,372143,372.6410662,0
11866,2487,0,1023,372151,372.6490692,0
12076,2443,0,1023,372158,372.6571361,0
12288,2414,0,1023,372166,372.664324,0
12508,2394,0,1023,372173,372.6690826,0
12729,2383,0,1023,372181,372.6768615,0
12954,2387,0,1023,372188,372.6851186,0
13183,2400,0,1023,372196,372.6930503,0
13413,2421,0,1023,372203,372.7014517,0
13651,2451,0,1023,372211,372.7091661,0
13888,2488,0,1023,372218,372.7171394,0
14131,2533,0,1023,372226,372.7252353,0
14374,2584,0,1023,372233,372.7291855,0
14621,2643,0,1023,372241,372.7371655,0
14868,2708,0,1023,372248,372.7452704,0
15115,2781,0,1023,372256,372.7533319,0
15360,2857,0,1023,372263,372.7616506,0
15604,2939,0,1023,372271,372.7690999,0
15844,3023,0,1023,372278,372.7769972,0
16080,3111,0,1023,372286,372.7850237,0
16313,3205,0,1023,372293,372.7895257,0
16539,3300,0,1023,372301,372.7964377,0
16763,3393,0,1023,372308,372.8048499,0
16983,3484,0,1023,372316,372.8123307,0
17201,3579,0,1023,372323,372.8202316,0
17413,3675,0,1023,372331,372.8292011,0
17620,3776,0,1023,372338,372.8371171,0
17825,3876,0,1023,372346,372.8451079,0
18023,3968,0,1023,372353,372.849119,0
18217,4059,0,1023,372361,372.857518,0
18406,4155,0,1023,372368,372.8641771,0
18588,4251,0,1023,372376,372.8731079,0
18761,4345,0,1023,372384,372.8804027,0
18929,4436,0,1023,372391,372.8890794,0
19090,4521,0,1023,372399,372.8970521,0
19241,4602,0,1023,372406,372.9047852,0
19381,4686,0,1023,372414,372.9087843,0
19514,4766,0,1023,372421,372.916824,0
19635,4844,0,1023,372429,372.9250679,0
19745,4915,0,1023,372436,372.9325395,0
19847,4982,0,1023,372444,372.9404821,0
19938,5045,0,1023,372451,372.9492596,0
20016,5103,0,1023,372459,372.9572136,0
20082,5156,0,1023,372466,372.9651248,0
20139,5204,0,1023,372474,372.9687966,0
20187,5243,0,1023,372481,372.9766408,0
20226,5276,0,1023,372489,372.984587,0
20258,5305,0,1023,372496,372.9926919,0
20284,5329,0,1023,372504,373.0008905,0
20305,5350,0,1023,372511,373.0089278,0
20323,5370,0,1023,372519,373.0169718,0
20339,5387,0,1023,372526,373.0246765,0
20353,5404,0,1023,372534,373.0323649,0
20365,5419,0,1023,372541,373.0366272,0
20375,5431,0,1023,372549,373.044638,0
20383,5442,0,1023,372556,373.0526337,0
20390,5452,0,1023,372564,373.0603028,0
20390,5452,0,1023,372571,373.0682658,0
20402,5464,0,1023,372579,373.077012,0
20402,5464,0,1023,372586,373.085039,0
20402,5464,0,1023,372594,373.0933294,0
20413,5473,0,1023,372601,373.0968883,0
20413,5473,0,1023,372609,373.1046485,0
20413,5473,0,1023,372617,373.1126605,0
20423,5477,0,1023,372624,373.1206188,0
20416,5488,0,1023,372632,373.1284974,0
20416,5488,0,908,372639,373.1366699,0
20416,5488,0,706,372647,373.1445002,0
20416,5488,0,506,372654,373.152668,0
20416,5488,0,0,372662,373.2127455,0
20416,5488,0,0,372669,373.2165061,0
