18052,4772,0,1023,170003,170.497634,0
17893,4763,0,1023,170010,170.5056382,0
17728,4756,0,1023,170018,170.5097501,0
17560,4749,0,1023,170025,170.5176456,0
17386,4745,0,1023,170033,170.525657,0
17208,4740,0,1023,170040,170.5336533,0
17029,4739,0,1023,170048,170.5420329,0
16843,4739,0,1023,170055,170.5496857,0
16652,4742,0,1023,170063,170.5576868,0
16457,4747,0,1023,170070,170.5656916,0
16257,4756,0,1023,170078,170.569693,0
16052,4765,0,1023,170085,170.5776767,0
15842,4776,0,1023,170093,170.5857877,0
15627,4791,0,1023,170100,170.5937133,0
15405,4807,0,1023,170108,170.6017096,0
15180,4825,0,1023,170115,170.6098116,0
14947,4848,0,1023,170123,170.6177245,0
14714,4875,0,1023,170130,170.6257124,0
14477,4902,0,1023,170138,170.6337292,0
14238,4933,0,1023,170145,170.6377832,0
13997,4969,0,1023,170153,170.6457686,0
13754,5007,0,1023,170160,170.653739,0
13510,5050,0,1023,170168,170.6619876,0
13261,5097,0,1023,170175,170.6697636,0
13012,5148,0,1023,170183,170.677749,0
12758,5201,0,1023,170191,170.6858509,0
12501,5261,0,1023,170198,170.6937995,0
12243,5328,0,1023,170206,170.6977877,0
11982,5400,0,1023,170213,170.7057756,0
11720,5478,0,1023,170221,170.7139548,0
11459,5563,0,1023,170228,170.7217857,0
11199,5652,0,1023,170236,170.7297916,0
10941,5748,0,1023,170243,170.7378072,0
10686,5851,0,1023,170251,170.7458862,0
10436,5963,0,1023,170258,170.7538143,0
10189,6077,0,1023,170266,170.7578176,0
9948,6201,0,1023,170273,170.765835,0
9710,6330,0,1023,170281,170.7738144,0
9478,6465,0,1023,170288,170.7818288,0
9250,6605,0,1023,170296,170.7899416,0
9023,6750,0,1023,170303,170.7978528,0
8798,6896,0,1023,170311,170.8058491,0
8574,7042,0,1023,170318,170.8140694,0
8352,7191,0,1023,170326,170.8178698,0
8130,7338,0,1023,170333,170.8258558,0
7912,7483,0,1023,170341,170.8338606,0
7694,7627,0,1023,170348,170.8423326,0
7480,7770,0,1023,170356,170.8498852,0
7270,7912,0,1023,170363,170.8579793,0
7068,8055,0,1023,170371,170.8659677,0
6872,8197,0,1023,170378,170.8739036,0
6686,8341,0,1023,170386,170.8778924,0
6510,8484,0,1023,170393,170.8860246,0
6342,8624,0,1023,170401,170.8939623,0
6186,8764,0,1023,170408,170.9019357,0
6042,8899,0,1023,170416,170.9100823,0
5907,9028,0,1023,170424,170.9179572,0
5783,9150,0,1023,170431,170.9259577,0
5669,9264,0,1023,170439,170.9339649,0
5563,9367,0,1023,170446,170.9379549,0
5467,9461,0,1023,170454,170.9460134,0
5379,9546,0,1023,170461,170.9539493,0
5301,9621,0,1023,170469,170.9624497,0
5232,9684,0,1023,170476,170.9699642,0
5171,9740,0,1023,170484,170.9779539,0
5117,9786,0,1023,170491,170.9861253,0
5073,9823,0,1023,170499,170.9939797,0
5037,9852,0,1023,170506,171.0021619,0
5009,9873,0,1023,170514,171.006193,0
4988,9888,0,1023,170521,171.0150882,0
4975,9895,0,1023,170529,171.0220147,0
4975,9895,0,1023,170536,171.0301752,0
4966,9899,0,1023,170544,171.0381124,0
4973,9890,0,1023,170551,171.046032,0
4988,9872,0,1023,170559,171.0540301,0
5012,9846,0,1023,170566,171.0625238,0
5043,9808,0,1023,170574,171.0660937,0
5081,9760,0,1023,170581,171.0740272,0
5129,9698,0,1023,170589,171.0820458,0
5186,9622,0,1023,170596,171.0900916,0
5253,9533,0,1023,170604,171.0980577,0
5327,9430,0,1023,170611,171.1060679,0
5407,9316,0,1023,170619,171.1141276,0
5492,9189,0,1023,170626,171.1220744,0
5583,9052,0,1023,170634,171.1260583,0
5682,8904,0,1023,170641,171.1340594,0
5785,8748,0,1023,170649,171.1424596,0
5890,8582,0,1023,170657,171.1501408,0
6000,8408,0,1023,170664,171.1581944,0
6113,8230,0,1023,170672,171.166105,0
6233,8042,0,1023,170679,171.1740844,0
6356,7851,0,1023,170687,171.182091,0
6484,7655,0,1023,170694,171.1861715,0
6616,7454,0,1023,170702,171.1941225,0
6751,7248,0,1023,170709,171.2021176,0
6891,7039,0,1023,170717,171.2094939,0
7035,6826,0,1023,170724,171.2181476,0
7182,6610,0,1023,170732,171.2261325,0
7331,6393,0,1023,170739,171.2341372,0
7483,6172,0,1023,170747,171.2425241,0
7638,5949,0,1023,170754,171.2461833,0
7795,5728,0,1023,170762,171.2541922,0
7950,5503,0,1023,170769,171.2625894,0
8107,5278,0,1023,170777,171.2701909,0
8264,5054,0,1023,170784,171.2781799,0
8420,4834,0,1023,170792,171.2864588,0
8582,4616,0,1023,170799,171.2941991,0
8743,4402,0,1023,170807,171.3021863,0
8905,4192,0,1023,170814,171.3096338,0
9070,3988,0,1023,170822,171.3142143,0
9240,3794,0,1023,170829,171.3222112,0
9411,3608,0,1023,170837,171.3302038,0
9587,3432,0,1023,170844,171.337472,0
9765,3262,0,1023,170852,171.3462484,0
9942,3103,0,1023,170859,171.3542398,0
10122,2957,0,1023,170867,171.3624897,0
10306,2824,0,1023,170874,171.3702541,0
10488,2701,0,1023,170882,171.3742641,0
10674,2590,0,1023,170890,171.3822978,0
10862,2495,0,1023,170897,171.3903454,0
11053,2415,0,1023,170905,171.3983073,0
11249,2348,0,1023,170912,171.4062885,0
11450,2296,0,1023,170920,171.414353,0
11655,2258,0,1023,170927,171.4222744,0
11869,2236,0,1023,170935,171.4302719,0
12092,2229,0,1023,170942,171.4342637,0
12326,2236,0,1023,170950,171.4425359,0
12569,2256,0,1023,170957,171.4502895,0
12826,2290,0,1023,170965,171.4583867,0
13094,2342,0,1023,170972,171.4663697,0
13375,2407,0,1023,170980,171.4743388,0
13685,2485,0,1023,170987,171.4823605,0
13986,2574,0,1023,170995,171.4904183,0
14295,2673,0,1023,171002,171.494348,0
14640,2782,0,1023,171010,171.502343,0
14960,2894,0,1023,171017,171.5098533,0
15282,3013,0,1023,171025,171.5183405,0
15641,3134,0,1023,171032,171.5263283,0
15970,3259,0,1023,171040,171.5343427,0
16280,3388,0,1023,171047,171.5424724,0
16612,3518,0,1023,171055,171.5503474,0
16945,3649,0,1023,171062,171.5543603,0
17245,3782,0,1023,171070,171.5628541,0
17575,3915,0,1023,171077,171.5703831,0
17900,4047,0,1023,171085,171.5783619,0
18186,4176,0,1023,171092,171.5868695,0
18494,4301,0,1023,171100,171.5943883,0
18790,4419,0,1023,171107,171.6023532,0
19068,4531,0,1023,171115,171.6096371,0
19330,4634,0,1023,171123,171.6183898,0
19569,4728,0,1023,171130,171.6214531,0
19788,4816,0,1023,171138,171.6303701,0
19982,4894,0,1023,171145,171.6375435,0
20155,4964,0,1023,171153,171.6455326,0
20304,5025,0,1023,171160,171.6534812,0
20432,5078,0,1023,171168,171.661882,0
20542,5124,0,1023,171175,171.6695384,0
20633,5165,0,1023,171183,171.6774719,0
20711,5198,0,1023,171190,171.6814619,0
20773,5225,0,1023,171198,171.6894636,0
20823,5248,0,1023,171205,171.6975148,0
20864,5266,0,1023,171213,171.7054393,0
20895,5282,0,1023,171220,171.7138208,0
20921,5294,0,1023,171228,171.7215218,0
20941,5305,0,1023,171235,171.7295073,0
20956,5314,0,1023,171243,171.7375458,0
20967,5322,0,1023,171250,171.7425012,0
20976,5327,0,1023,171258,171.7495671,0
20976,5327,0,1023,171265,171.7575779,0
20987,5336,0,1023,171273,171.7655567,0
20987,5336,0,1023,171280,171.773524,0
20987,5336,0,1023,171288,171.7815227,0
20987,5336,0,1023,171295,171.7895329,0
20987,5336,0,1023,171303,171.7975546,0
20990,5346,0,1023,171310,171.8015204,0
20990,5346,0,1023,171318,171.8095964,0
20990,5346,0,1023,171325,171.8176259,0
20976,5346,0,1023,171333,171.825583,0
20976,5346,0,1023,171340,171.833607,0
20959,5346,0,1023,171348,171.842099,0
20950,5346,0,1023,171356,171.8495483,0
20938,5345,0,1023,171363,171.8575591,0
20938,5345,0,1023,171371,171.8617483,0
20913,5356,0,1023,171378,171.8695798,0
20913,5356,0,855,171386,171.8775519,0
20902,5370,0,658,171393,171.8856666,0
20902,5379,0,464,171401,171.8936562,0
20902,5391,0,266,171408,171.9016616,0
20911,5401,0,78,171416,171.9096506,0
20911,5401,0,0,171423,171.9176197,0
20920,5410,0,0,171431,171.9817,0
20920,5410,0,0,171438,171.9856912,0
