10399,3216,0,1023,242792,243.2853962,0
10596,3052,0,1023,242800,243.2937632,0
10793,2900,0,1023,242807,243.3014981,0
10988,2757,0,1023,242815,243.3093712,0
11183,2627,0,1023,242822,243.3134795,0
11377,2510,0,1023,242830,243.3213575,0
11573,2406,0,1023,242837,243.329355,0
11769,2319,0,1023,242845,243.3374014,0
11967,2250,0,1023,242852,243.345408,0
12167,2192,0,1023,242860,243.3533928,0
12368,2152,0,1023,242867,243.3615805,0
12575,2127,0,1023,242875,243.3694065,0
12785,2119,0,1023,242882,243.3774016,0
12967,2122,0,1023,242890,243.3814007,0
13187,2137,0,1023,242897,243.3896318,0
13410,2167,0,1023,242905,243.3974778,0
13643,2212,0,1023,242912,243.4055012,0
13879,2269,0,1023,242920,243.4136062,0
14128,2339,0,1023,242927,243.4214316,0
14384,2423,0,1023,242935,243.4294913,0
14649,2519,0,1023,242942,243.4374387,0
14923,2631,0,1023,242950,243.4414885,0
15236,2751,0,1023,242957,243.4494944,0
15524,2881,0,1023,242965,243.4575082,0
15818,3015,0,1023,242972,243.4655263,0
16114,3157,0,1023,242980,243.4734719,0
16410,3298,0,1023,242988,243.4814694,0
16704,3440,0,1023,242995,243.4895943,0
16994,3585,0,1023,243003,243.4974927,0
17279,3724,0,1023,243010,243.5014833,0
17528,3861,0,1023,243018,243.5094929,0
17800,3996,0,1023,243025,243.5177555,0
18065,4128,0,1023,243033,243.5256757,0
18321,4256,0,1023,243040,243.5338169,0
18565,4379,0,1023,243048,243.5418711,0
18800,4495,0,1023,243055,243.5498644,0
19021,4601,0,1023,243063,243.55788,0
19226,4703,0,1023,243070,243.5619304,0
19412,4799,0,1023,243078,243.5699025,0
19579,4886,0,1023,243085,243.5779308,0
19723,4959,0,1023,243093,243.585877,0
19846,5021,0,1023,243100,243.594075,0
19948,5074,0,1023,243108,243.6018533,0
20030,5120,0,1023,243115,243.6098677,0
20091,5155,0,1023,243123,243.6178749,0
20138,5184,0,1023,243130,243.6210209,0
20171,5205,0,1023,243138,243.6290196,0
20193,5220,0,1023,243145,243.6370907,0
20209,5233,0,1023,243153,243.6450744,0
20218,5244,0,1023,243160,243.6531715,0
20226,5254,0,1023,243168,243.6612396,0
20226,5254,0,1023,243175,243.66919,0
20234,5266,0,1023,243183,243.6772352,0
20234,5266,0,1023,243190,243.6852351,0
20234,5266,0,1023,243198,243.689585,0
20243,5277,0,1023,243205,243.6971961,0
20243,5277,0,1023,243213,243.7051948,0
20243,5277,0,1023,243221,243.7133656,0
20243,5277,0,1023,243228,243.7212302,0
20243,5277,0,1023,243236,243.7292271,0
20243,5277,0,1023,243243,243.7372838,0
20243,5277,0,1023,243251,243.745256,0
20243,5277,0,1023,243258,243.7492429,0
20243,5277,0,1023,243266,243.7572435,0
20243,5277,0,1023,243273,243.7654843,0
20243,5277,0,985,243281,243.7732747,0
20231,5272,0,783,243288,243.7812601,0
20221,5276,0,582,243296,243.7897273,0
20221,5276,0,0,243303,243.8410569,0
20221,5276,0,0,243311,243.8450397,0
