8073,7194,0,1023,221764,222.2616271,0
7811,7366,0,1023,221772,222.2655827,0
7553,7540,0,1023,221779,222.2735578,0
7303,7714,0,1023,221787,222.2818644,0
7059,7889,0,1023,221794,222.2895679,0
6827,8064,0,1023,221802,222.2976596,0
6605,8240,0,1023,221809,222.3055973,0
6395,8414,0,1023,221817,222.3135755,0
6200,8588,0,1023,221824,222.3216443,0
6020,8761,0,1023,221832,222.3256059,0
5857,8929,0,1023,221839,222.3336432,0
5709,9093,0,1023,221847,222.3416039,0
5576,9251,0,1023,221854,222.3496219,0
5460,9397,0,1023,221862,222.3576104,0
5358,9533,0,1023,221869,222.3657739,0
5272,9656,0,1023,221877,222.3736887,0
5197,9767,0,1023,221884,222.3816802,0
5135,9864,0,1023,221892,222.3856798,0
5086,9947,0,1023,221900,222.3936888,0
5047,10014,0,1023,221907,222.4017044,0
5018,10070,0,1023,221915,222.4096977,0
4996,10112,0,1023,221922,222.4177163,0
4982,10142,0,1023,221930,222.4257181,0
4976,10164,0,1023,221937,222.4337621,0
4976,10164,0,1023,221945,222.4417433,0
4985,10170,0,1023,221952,222.4457302,0
5002,10159,0,1023,221960,222.4537259,0
5025,10137,0,1023,221967,222.4617337,0
5056,10099,0,1023,221975,222.4697421,0
5096,10055,0,1023,221982,222.4776913,0
5145,9997,0,1023,221990,222.4857117,0
5204,9921,0,1023,221997,222.4937219,0
5272,9836,0,1023,222005,222.5020098,0
5348,9738,0,1023,222012,222.5097211,0
5430,9626,0,1023,222020,222.5137208,0
5519,9499,0,1023,222027,222.5217243,0
5616,9364,0,1023,222035,222.5297303,0
5720,9215,0,1023,222042,222.5377948,0
5829,9058,0,1023,222050,222.5457977,0
5941,8893,0,1023,222057,222.5538067,0
6057,8717,0,1023,222065,222.5618109,0
6179,8528,0,1023,222072,222.5699128,0
6307,8331,0,1023,222080,222.5738195,0
6438,8128,0,1023,222087,222.5818321,0
6572,7917,0,1023,222095,222.5899207,0
6711,7695,0,1023,222102,222.5982141,0
6852,7441,0,1023,222110,222.6059001,0
7000,7205,0,1023,222117,222.6140135,0
7151,6937,0,1023,222125,222.6220128,0
7303,6689,0,1023,222133,222.6299904,0
7459,6412,0,1023,222140,222.6339568,0
7621,6158,0,1023,222148,222.6413258,0
7783,5874,0,1023,222155,222.6492732,0
7949,5616,0,1023,222163,222.6582162,0
8118,5356,0,1023,222170,222.6652803,0
8287,5101,0,1023,222178,222.6732615,0
8462,4874,0,1023,222185,222.6832586,0
8641,4627,0,1023,222193,222.6892831,0
8821,4411,0,1023,222200,222.6932616,0
9004,4176,0,1023,222208,222.701532,0
9192,3973,0,1023,222215,222.7092476,0
9378,3754,0,1023,222223,222.717236,0
9569,3570,0,1023,222230,222.7252746,0
9761,3367,0,1023,222238,222.7332189,0
9951,3171,0,1023,222245,222.7412008,0
10142,2988,0,1023,222253,222.7492236,0
10334,2813,0,1023,222260,222.753207,0
10529,2652,0,1023,222268,222.7612129,0
10724,2502,0,1023,222275,222.7702174,0
10923,2368,0,1023,222283,222.7772218,0
11123,2249,0,1023,222290,222.7852712,0
11325,2148,0,1023,222298,222.7932748,0
11532,2064,0,1023,222305,222.8012964,0
11743,1991,0,1023,222313,222.8093579,0
11959,1936,0,1023,222320,222.8133461,0
12179,1896,0,1023,222328,222.8213261,0
12405,1869,0,1023,222335,222.8293303,0
12639,1858,0,1023,222343,222.8372843,0
12881,1859,0,1023,222350,222.8453422,0
13133,1877,0,1023,222358,222.8532594,0
13394,1910,0,1023,222366,222.8612883,0
13696,1960,0,1023,222373,222.8692936,0
13978,2026,0,1023,222381,222.8772821,0
14271,2109,0,1023,222388,222.8818281,0
14573,2209,0,1023,222396,222.8893311,0
14882,2318,0,1023,222403,222.8973238,0
15217,2438,0,1023,222411,222.9053274,0
15533,2572,0,1023,222418,222.9133363,0
15850,2708,0,1023,222426,222.9213097,0
16134,2849,0,1023,222433,222.9293132,0
16445,2995,0,1023,222441,222.9373222,0
16785,3140,0,1023,222448,222.9413194,0
17092,3287,0,1023,222456,222.9493417,0
17395,3438,0,1023,222463,222.9573344,0
17679,3590,0,1023,222471,222.9654629,0
17982,3736,0,1023,222478,222.9733632,0
18284,3884,0,1023,222486,222.9813613,0
18581,4034,0,1023,222493,222.9894439,0
18874,4182,0,1023,222501,222.9973786,0
19121,4322,0,1023,222508,223.0013831,0
19389,4453,0,1023,222516,223.0093716,0
19632,4579,0,1023,222523,223.0174319,0
19855,4691,0,1023,222531,223.0253913,0
20053,4800,0,1023,222538,223.0335325,0
20223,4897,0,1023,222546,223.041393,0
20364,4979,0,1023,222553,223.0493857,0
20479,5049,0,1023,222561,223.0574103,0
20571,5109,0,1023,222568,223.0613901,0
20641,5162,0,1023,222576,223.0694014,0
20696,5205,0,1023,222583,223.0774038,0
20735,5238,0,1023,222591,223.0854876,0
20762,5264,0,1023,222599,223.0935207,0
20782,5286,0,1023,222606,223.1016698,0
20796,5304,0,1023,222614,223.1095097,0
20807,5320,0,1023,222621,223.1175018,0
20815,5334,0,1023,222629,223.1215032,0
20820,5343,0,1023,222636,223.1295074,0
20824,5353,0,1023,222644,223.1375182,0
20824,5353,0,1023,222651,223.1455199,0
20828,5368,0,1023,222659,223.1535289,0
20828,5368,0,1023,222666,223.1615318,0
20828,5380,0,1023,222674,223.1705466,0
20828,5380,0,1023,222681,223.1775425,0
20828,5380,0,1023,222689,223.1855455,0
20831,5389,0,1023,222696,223.1895403,0
20831,5389,0,1023,222704,223.1975625,0
20831,5389,0,1023,222711,223.2058221,0
20831,5389,0,1023,222719,223.2138171,0
20834,5399,0,1023,222726,223.2217458,0
20845,5399,0,961,222734,223.2295646,0
20845,5399,0,758,222741,223.2375253,0
20854,5402,0,559,222749,223.2455838,0
20854,5402,0,0,222756,223.29772,0
20854,5402,0,0,222764,223.3017347,0
