28418,16040,0,639,399090611,399090.8068,0
28526,16036,0,641,399090619,399090.8148,0
28635,16033,0,641,399090626,399090.8228,0
28746,16031,0,642,399090634,399090.8308,0
28858,16029,0,644,399090641,399090.8347,0
28973,16025,0,642,399090649,399090.8427,0
29088,16022,0,642,399090656,399090.8507,0
29204,16020,0,643,399090664,399090.8587,0
29318,16017,0,643,399090671,399090.8666,0
29432,16015,0,643,399090679,399090.8746,0
29543,16012,0,644,399090686,399090.8826,0
29648,16010,0,645,399090694,399090.8906,0
29752,16009,0,647,399090701,399090.8986,0
29852,16005,0,648,399090709,399090.9025,0
29952,16003,0,649,399090716,399090.9106,0
30051,16000,0,651,399090724,399090.9185,0
30152,15997,0,653,399090731,399090.9265,0
30257,15994,0,649,399090739,399090.9345,0
30367,15991,0,649,399090747,399090.9425,0
30480,15986,0,650,399090754,399090.9504,0
30598,15984,0,649,399090762,399090.9584,0
30720,15981,0,649,399090769,399090.9624,0
30847,15977,0,648,399090777,399090.9704,0
30976,15975,0,648,399090784,399090.9783,0
31107,15972,0,649,399090792,399090.9863,0
31238,15968,0,651,399090799,399090.9943,0
31368,15965,0,652,399090807,399091.0023,0
31497,15961,0,651,399090814,399091.0103,0
31622,15957,0,649,399090822,399091.0183,0
31740,15955,0,649,399090829,399091.0263,0
31851,15953,0,650,399090837,399091.0303,0
31954,15951,0,651,399090844,399091.0382,0
32047,15949,0,652,399090852,399091.0462,0
32131,15948,0,654,399090859,399091.0542,0
32203,15946,0,655,399090867,399091.0621,0
32267,15946,0,655,399090874,399091.0701,0
32323,15944,0,657,399090882,399091.0781,0
32372,15943,0,657,399090889,399091.0861,0
32416,15943,0,658,399090897,399091.0901,0
32457,15942,0,659,399090904,399091.0981,0
32494,15941,0,658,399090912,399091.106,0
32531,15941,0,659,399090919,399091.114,0
32564,15941,0,659,399090927,399091.122,0
32593,15939,0,659,399090934,399091.131,0
32617,15939,0,658,399090942,399091.1389,0
32636,15939,0,657,399090950,399091.1469,0
32648,15938,0,657,399090957,399091.1549,0
32654,15938,0,657,399090965,399091.1589,0
32658,15937,0,658,399090972,399091.1669,0
32659,15936,0,662,399090980,399091.1748,0
32659,15936,0,677,399090987,399091.1828,0
32658,15935,0,688,399090995,399091.1908,0
32643,15935,0,691,399091002,399091.198,0
32618,15935,0,694,399091010,399091.206,0
32584,15935,0,695,399091017,399091.2149,0
32540,15935,0,695,399091025,399091.2189,0
32485,15935,0,691,399091032,399091.226,0
32425,15935,0,693,399091040,399091.235,0
32357,15935,0,692,399091047,399091.2429,0
32288,15935,0,691,399091055,399091.25,0
32216,15935,0,691,399091062,399091.2581,0
32142,15935,0,691,399091070,399091.267,0
32067,15935,0,692,399091077,399091.274,0
31991,15938,0,691,399091085,399091.278,0
31918,15939,0,692,399091092,399091.286,0
31842,15943,0,692,399091100,399091.294,0
31767,15945,0,692,399091107,399091.3029,0
31691,15947,0,691,399091115,399091.3109,0
31614,15951,0,690,399091122,399091.3189,0
31534,15953,0,688,399091130,399091.3269,0
31451,15955,0,687,399091137,399091.3348,0
31362,15956,0,688,399091145,399091.3428,0
31271,15958,0,687,399091152,399091.3468,0
31176,15961,0,687,399091160,399091.3548,0
31076,15962,0,684,399091168,399091.3628,0
30974,15964,0,684,399091175,399091.3707,0
30867,15966,0,683,399091183,399091.3783,0
30761,15968,0,682,399091190,399091.3867,0
30652,15972,0,682,399091198,399091.3947,0
30543,15974,0,684,399091205,399091.4026,0
30433,15977,0,683,399091213,399091.4066,0
30324,15980,0,685,399091220,399091.4146,0
30213,15982,0,684,399091228,399091.4226,0
30098,15984,0,684,399091235,399091.4306,0
29981,15986,0,685,399091243,399091.4386,0
29863,15987,0,685,399091250,399091.4466,0
29743,15991,0,681,399091258,399091.4545,0
29624,15994,0,680,399091265,399091.4625,0
29504,15997,0,680,399091273,399091.4705,0
29389,16001,0,680,399091280,399091.4745,0
29275,16004,0,681,399091288,399091.4824,0
29163,16007,0,680,399091295,399091.4904,0
29055,16011,0,683,399091303,399091.4984,0
28948,16013,0,683,399091310,399091.5064,0
28840,16016,0,685,399091318,399091.5144,0
28734,16019,0,688,399091325,399091.5223,0
28629,16022,0,686,399091333,399091.5303,0
28525,16024,0,684,399091340,399091.5343,0
28420,16027,0,684,399091348,399091.5423,0
28313,16030,0,682,399091355,399091.5503,0
28207,16034,0,683,399091363,399091.5582,0
28100,16038,0,682,399091371,399091.5662,0
27993,16040,0,683,399091378,399091.5742,0
27884,16044,0,682,399091386,399091.5822,0
27777,16046,0,684,399091393,399091.5901,0
27673,16050,0,685,399091401,399091.5942,0
27569,16052,0,688,399091408,399091.6021,0
27472,16053,0,691,399091416,399091.6101,0
27381,16055,0,692,399091423,399091.6181,0
27297,16056,0,690,399091431,399091.626,0
27223,16059,0,691,399091438,399091.6351,0
27158,16060,0,689,399091446,399091.642,0
27107,16061,0,689,399091453,399091.65,0
27064,16062,0,690,399091461,399091.658,0
27030,16062,0,689,399091468,399091.662,0
27001,16063,0,690,399091476,399091.67,0
26982,16063,0,691,399091483,399091.6784,0
26967,16064,0,690,399091491,399091.6869,0
26954,16064,0,691,399091498,399091.6949,0
26947,16064,0,692,399091506,399091.7029,0
26942,16064,0,691,399091513,399091.7109,0
26940,16064,0,694,399091521,399091.7188,0
26937,16065,0,696,399091528,399091.7228,0
26937,16065,0,698,399091536,399091.7308,0
26935,16066,0,701,399091543,399091.7388,0
26935,16066,0,702,399091551,399091.7468,0
26935,16066,0,705,399091558,399091.7547,0
26934,16066,0,707,399091566,399091.7627,0
26934,16066,0,708,399091574,399091.7707,0
26934,16066,0,711,399091581,399091.7784,0
26934,16068,0,712,399091589,399091.7867,0
26934,16068,0,714,399091596,399091.7906,0
26934,16068,0,714,399091604,399091.7986,0
26934,16068,0,713,399091611,399091.8066,0
26934,16068,0,711,399091619,399091.8146,0
26937,16068,0,712,399091626,399091.8226,0
26950,16068,0,713,399091634,399091.8306,0
26968,16068,0,715,399091641,399091.8385,0
26991,16068,0,715,399091649,399091.8465,0
27020,16068,0,715,399091656,399091.8505,0
27052,16068,0,716,399091664,399091.8584,0
27086,16068,0,716,399091671,399091.8664,0
27121,16068,0,717,399091679,399091.8744,0
27156,16068,0,716,399091686,399091.8824,0
27192,16066,0,715,399091694,399091.8904,0
27227,16065,0,716,399091701,399091.8983,0
27260,16064,0,715,399091709,399091.9063,0
27294,16064,0,715,399091716,399091.9103,0
27328,16063,0,715,399091724,399091.9183,0
27361,16063,0,715,399091731,399091.9263,0
27395,16062,0,716,399091739,399091.9342,0
27434,16061,0,716,399091746,399091.9422,0
27478,16061,0,716,399091754,399091.9502,0
27528,16060,0,715,399091761,399091.9582,0
27585,16059,0,715,399091769,399091.9662,0
27647,16058,0,713,399091776,399091.9741,0
27716,16055,0,713,399091784,399091.9781,0
27790,16053,0,712,399091792,399091.9861,0
27865,16052,0,713,399091799,399091.9941,0
27942,16050,0,711,399091807,399092.0021,0
28022,16049,0,713,399091814,399092.01,0
28105,16046,0,714,399091822,399092.018,0
28190,16044,0,715,399091829,399092.027,0
28276,16043,0,715,399091837,399092.035,0
28369,16040,0,716,399091844,399092.039,0
28466,16038,0,716,399091852,399092.0469,0
28567,16035,0,718,399091859,399092.0549,0
28673,16032,0,719,399091867,399092.0629,0
28784,16029,0,720,399091874,399092.0709,0
28901,16024,0,721,399091882,399092.0783,0
29019,16021,0,717,399091889,399092.0868,0
29140,16019,0,716,399091897,399092.0948,0
29260,16014,0,716,399091904,399092.1028,0
29381,16012,0,716,399091912,399092.1068,0
29501,16009,0,716,399091919,399092.1148,0
29618,16005,0,718,399091927,399092.1227,0
29731,16003,0,719,399091934,399092.1307,0
29843,16000,0,720,399091942,399092.1387,0
29952,15996,0,721,399091949,399092.1467,0
30061,15994,0,722,399091957,399092.1546,0
30171,15991,0,722,399091964,399092.1626,0
30279,15988,0,720,399091972,399092.1666,0
30391,15986,0,719,399091979,399092.1746,0
30503,15985,0,719,399091987,399092.1826,0
30618,15983,0,718,399091995,399092.1906,0
30731,15981,0,719,399092002,399092.1985,0
30843,15978,0,719,399092010,399092.2065,0
30954,15976,0,719,399092017,399092.2145,0
31063,15974,0,720,399092025,399092.2225,0
31165,15972,0,720,399092032,399092.2305,0
31260,15970,0,721,399092040,399092.2344,0
31350,15968,0,721,399092047,399092.2424,0
31431,15965,0,719,399092055,399092.2504,0
31504,15964,0,720,399092062,399092.2584,0
31569,15962,0,718,399092070,399092.2663,0
31629,15960,0,718,399092077,399092.2743,0
31682,15958,0,718,399092085,399092.2823,0
31730,15956,0,718,399092092,399092.2903,0
31777,15954,0,719,399092100,399092.2943,0
31823,15953,0,719,399092107,399092.3022,0
31869,15952,0,719,399092115,399092.3102,0
31916,15951,0,720,399092122,399092.3182,0
31968,15949,0,719,399092130,399092.3262,0
32020,15947,0,720,399092137,399092.3342,0
32074,15946,0,720,399092145,399092.3421,0
32128,15945,0,719,399092152,399092.3501,0
32182,15944,0,721,399092160,399092.3541,0
32237,15943,0,721,399092167,399092.3621,0
32291,15942,0,722,399092175,399092.3701,0
32342,15941,0,722,399092182,399092.378,0
32393,15941,0,722,399092190,399092.387,0
32441,15939,0,722,399092198,399092.395,0
32487,15939,0,723,399092205,399092.4029,0
32527,15938,0,723,399092213,399092.4109,0
32564,15938,0,724,399092220,399092.4189,0
32594,15937,0,723,399092228,399092.4229,0
32617,15937,0,723,399092235,399092.4309,0
32634,15937,0,723,399092243,399092.4389,0
32644,15937,0,722,399092250,399092.4469,0
32648,15937,0,723,399092258,399092.4548,0
32650,15937,0,723,399092265,399092.4628,0
32650,15937,0,723,399092273,399092.4708,0
32650,15937,0,724,399092280,399092.4784,0
32650,15937,0,725,399092288,399092.4828,0
32650,15937,0,727,399092295,399092.4907,0
32650,15936,0,728,399092303,399092.4987,0
32648,15936,0,728,399092310,399092.5067,0
32639,15936,0,729,399092318,399092.5147,0
32628,15935,0,730,399092325,399092.5227,0
32612,15935,0,730,399092333,399092.5306,0
32596,15935,0,730,399092340,399092.5386,0
32580,15935,0,730,399092348,399092.5466,0
32564,15935,0,730,399092355,399092.5506,0
32549,15935,0,730,399092363,399092.5586,0
32537,15935,0,730,399092370,399092.5667,0
32527,15935,0,731,399092378,399092.5747,0
32516,15935,0,731,399092385,399092.5826,0
32504,15935,0,732,399092393,399092.5906,0
32490,15935,0,733,399092400,399092.5986,0
32474,15935,0,732,399092408,399092.6066,0
32455,15935,0,733,399092416,399092.6106,0
32431,15935,0,732,399092423,399092.6185,0
32405,15935,0,731,399092431,399092.6265,0
32378,15935,0,731,399092438,399092.6345,0
32349,15935,0,732,399092446,399092.6425,0
32318,15935,0,731,399092453,399092.6505,0
32287,15935,0,731,399092461,399092.6584,0
32256,15935,0,731,399092468,399092.6664,0
32224,15936,0,732,399092476,399092.6704,0
32192,15936,0,732,399092483,399092.6784,0
32160,15938,0,732,399092491,399092.6863,0
32126,15939,0,732,399092498,399092.6943,0
32091,15939,0,732,399092506,399092.7023,0
32055,15941,0,732,399092513,399092.7103,0
32019,15942,0,732,399092521,399092.7182,0
31980,15943,0,731,399092528,399092.7262,0
31943,15943,0,731,399092536,399092.7342,0
31905,15943,0,731,399092543,399092.7382,0
31867,15943,0,730,399092551,399092.7462,0
31829,15944,0,731,399092558,399092.7541,0
31789,15945,0,732,399092566,399092.7621,0
31750,15945,0,731,399092573,399092.7701,0
31707,15946,0,733,399092581,399092.7781,0
31661,15948,0,732,399092588,399092.7861,0
31613,15948,0,732,399092596,399092.795,0
31562,15951,0,732,399092603,399092.798,0
31507,15952,0,732,399092611,399092.806,0
31449,15953,0,733,399092619,399092.814,0
31388,15954,0,733,399092626,399092.822,0
31325,15955,0,732,399092634,399092.8309,0
31260,15957,0,732,399092641,399092.838,0
31192,15958,0,730,399092649,399092.8469,0
31122,15960,0,729,399092656,399092.8549,0
31048,15962,0,727,399092664,399092.8629,0
30971,15964,0,726,399092671,399092.8668,0
30890,15966,0,724,399092679,399092.8749,0
30804,15968,0,723,399092686,399092.8828,0
30714,15971,0,720,399092694,399092.8908,0
30622,15974,0,720,399092701,399092.8988,0
30526,15976,0,719,399092709,399092.9067,0
30429,15978,0,718,399092716,399092.9147,0
30332,15982,0,717,399092724,399092.9227,0
30239,15984,0,715,399092731,399092.9267,0
30142,15986,0,718,399092739,399092.9347,0
30049,15987,0,716,399092746,399092.9427,0
29959,15990,0,719,399092754,399092.9506,0
29869,15992,0,718,399092761,399092.9586,0
29782,15993,0,716,399092769,399092.9666,0
29695,15995,0,715,399092776,399092.9746,0
29613,15997,0,711,399092784,399092.9826,0
29529,16000,0,709,399092791,399092.9866,0
29448,16001,0,705,399092799,399092.9945,0
29365,16003,0,701,399092806,399093.0025,0
29283,16004,0,696,399092814,399093.0105,0
29201,16006,0,695,399092821,399093.0185,0
29119,16009,0,694,399092829,399093.0265,0
29037,16011,0,695,399092837,399093.0344,0
28959,16013,0,691,399092844,399093.0424,0
28882,16015,0,691,399092852,399093.0504,0
28807,16017,0,693,399092859,399093.0543,0
28737,16020,0,693,399092867,399093.0623,0
28670,16022,0,693,399092874,399093.0703,0
28610,16023,0,692,399092882,399093.0784,0
28552,16024,0,693,399092889,399093.0863,0
28495,16026,0,695,399092897,399093.0942,0
28444,16027,0,698,399092904,399093.1023,0
28392,16030,0,701,399092912,399093.1102,0
28340,16031,0,701,399092919,399093.1142,0
28286,16033,0,702,399092927,399093.1222,0
28229,16035,0,703,399092934,399093.1301,0
28170,16038,0,704,399092942,399093.1381,0
28107,16040,0,705,399092949,399093.1461,0
28042,16041,0,708,399092957,399093.1541,0
27977,16043,0,709,399092964,399093.1621,0
27912,16044,0,710,399092972,399093.1701,0
27850,16045,0,713,399092979,399093.178,0
27792,16046,0,714,399092987,399093.182,0
27740,16048,0,718,399092994,399093.19,0
27694,16048,0,720,399093002,399093.199,0
27652,16049,0,720,399093009,399093.207,0
27612,16049,0,723,399093017,399093.2149,0
27573,16050,0,723,399093024,399093.2229,0
27535,16051,0,725,399093032,399093.2309,0
27496,16051,0,725,399093040,399093.2389,0
27457,16052,0,725,399093047,399093.2429,0
27420,16052,0,723,399093055,399093.2508,0
27384,16053,0,721,399093062,399093.2588,0
27351,16053,0,720,399093070,399093.2667,0
27323,16054,0,720,399093077,399093.2747,0
27301,16054,0,721,399093085,399093.2827,0
27283,16055,0,721,399093092,399093.2907,0
27272,16056,0,722,399093100,399093.2986,0
27264,16058,0,721,399093107,399093.3066,0
27261,16059,0,724,399093115,399093.3107,0
27261,16060,0,724,399093122,399093.3186,0
27261,16060,0,718,399093130,399093.3266,0
27272,16061,0,719,399093137,399093.3346,0
27297,16061,0,720,399093145,399093.3426,0
27334,16061,0,721,399093152,399093.3505,0
27387,16061,0,721,399093160,399093.3585,0
27453,16061,0,721,399093167,399093.3667,0
27535,16061,0,723,399093175,399093.3706,0
27625,16061,0,722,399093182,399093.3783,0
27721,16061,0,721,399093190,399093.3866,0
27822,16058,0,722,399093197,399093.3946,0
27923,16054,0,723,399093205,399093.4026,0
28024,16051,0,724,399093212,399093.4105,0
28122,16048,0,724,399093220,399093.4185,0
28222,16045,0,726,399093227,399093.4265,0
28323,16042,0,728,399093235,399093.4305,0
28425,16039,0,728,399093243,399093.4385,0
28530,16036,0,729,399093250,399093.4465,0
28640,16033,0,731,399093258,399093.4544,0
28753,16030,0,732,399093265,399093.4624,0
28870,16025,0,733,399093273,399093.4704,0
28991,16022,0,731,399093280,399093.4784,0
29114,16019,0,730,399093288,399093.4863,0
29237,16015,0,733,399093295,399093.4943,0
29364,16012,0,734,399093303,399093.4983,0
29491,16010,0,736,399093310,399093.5063,0
29618,16007,0,739,399093318,399093.5143,0
29745,16005,0,743,399093325,399093.5223,0
29869,16002,0,747,399093333,399093.5304,0
29992,15999,0,749,399093340,399093.5384,0
30113,15996,0,752,399093348,399093.5463,0
30232,15994,0,750,399093355,399093.5543,0
30351,15991,0,749,399093363,399093.5583,0
30465,15988,0,747,399093370,399093.5662,0
30580,15986,0,747,399093378,399093.5742,0
30694,15984,0,748,399093385,399093.5822,0
30809,15982,0,748,399093393,399093.5902,0
30923,15978,0,749,399093400,399093.5981,0
31039,15976,0,750,399093408,399093.6061,0
31155,15973,0,751,399093415,399093.6141,0
31273,15968,0,751,399093423,399093.6221,0
31392,15965,0,752,399093430,399093.626,0
31512,15962,0,749,399093438,399093.6341,0
31634,15958,0,748,399093445,399093.6421,0
31756,15955,0,746,399093453,399093.6501,0
31879,15952,0,746,399093461,399093.658,0
32000,15949,0,746,399093468,399093.667,0
32121,15947,0,746,399093476,399093.674,0
32237,15944,0,747,399093483,399093.682,0
32350,15942,0,748,399093491,399093.686,0
32457,15939,0,749,399093498,399093.695,0
32557,15937,0,749,399093506,399093.7021,0
32650,15934,0,750,399093513,399093.7101,0
32734,15932,0,747,399093521,399093.7181,0
32809,15931,0,746,399093528,399093.726,0
32875,15928,0,745,399093536,399093.735,0
32930,15928,0,745,399093543,399093.742,0
32976,15927,0,745,399093551,399093.746,0
33016,15927,0,745,399093558,399093.7549,0
33051,15927,0,745,399093566,399093.7629,0
33084,15926,0,745,399093573,399093.7708,0
33117,15926,0,746,399093581,399093.7785,0
33149,15926,0,746,399093588,399093.7869,0
33184,15926,0,747,399093596,399093.7948,0
33217,15925,0,747,399093603,399093.8028,0
33247,15925,0,746,399093611,399093.8108,0
33273,15924,0,747,399093618,399093.8148,0
33293,15924,0,746,399093626,399093.8228,0
33309,15924,0,746,399093633,399093.8308,0
33321,15924,0,746,399093641,399093.8387,0
33327,15924,0,745,399093648,399093.8467,0
33332,15923,0,746,399093656,399093.8547,0
33333,15923,0,745,399093664,399093.8627,0
33334,15922,0,744,399093671,399093.8706,0
33334,15922,0,743,399093679,399093.8746,0
33334,15921,0,740,399093686,399093.8826,0
33334,15919,0,737,399093694,399093.8906,0
33325,15919,0,734,399093701,399093.8986,0
33307,15919,0,735,399093709,399093.9066,0
33279,15919,0,734,399093716,399093.9145,0
33240,15919,0,733,399093724,399093.9225,0
33192,15919,0,733,399093731,399093.9305,0
33137,15919,0,731,399093739,399093.9384,0
33075,15919,0,732,399093746,399093.9424,0
33008,15919,0,732,399093754,399093.9504,0
32934,15919,0,731,399093761,399093.9584,0
32856,15921,0,732,399093769,399093.9664,0
32775,15923,0,733,399093776,399093.9744,0
32686,15924,0,734,399093784,399093.9823,0
32595,15926,0,734,399093791,399093.9903,0
32500,15928,0,735,399093799,399093.9983,0
32404,15931,0,732,399093806,399094.0023,0
32306,15934,0,730,399093814,399094.0102,0
32203,15937,0,730,399093821,399094.0183,0
32100,15939,0,728,399093829,399094.0262,0
31994,15943,0,730,399093836,399094.0342,0
31884,15946,0,730,399093844,399094.0422,0
31771,15948,0,730,399093851,399094.0502,0
31655,15951,0,730,399093859,399094.0582,0
31537,15953,0,731,399093866,399094.0621,0
31414,15955,0,730,399093874,399094.0701,0
31287,15957,0,731,399093882,399094.0781,0
31156,15961,0,731,399093889,399094.087,0
31024,15964,0,727,399093897,399094.0941,0
30889,15966,0,728,399093904,399094.103,0
30752,15968,0,726,399093912,399094.11,0
30619,15972,0,725,399093919,399094.119,0
30487,15974,0,728,399093927,399094.1269,0
30357,15977,0,727,399093934,399094.1309,0
30229,15981,0,727,399093942,399094.1389,0
30103,15984,0,729,399093949,399094.1469,0
29980,15986,0,730,399093957,399094.1549,0
29859,15990,0,732,399093964,399094.1629,0
29743,15993,0,725,399093972,399094.1709,0
29629,15996,0,724,399093979,399094.1784,0
29517,15999,0,722,399093987,399094.1868,0
29407,16002,0,717,399093994,399094.1908,0
29299,16006,0,717,399094002,399094.1988,0
29188,16010,0,715,399094009,399094.2067,0
29078,16013,0,714,399094017,399094.2147,0
28970,16015,0,714,399094024,399094.2227,0
28861,16019,0,714,399094032,399094.2307,0
28755,16021,0,714,399094039,399094.2386,0
28653,16023,0,715,399094047,399094.2466,0
28557,16025,0,713,399094054,399094.2546,0
28466,16029,0,712,399094062,399094.2586,0
28382,16031,0,711,399094069,399094.2667,0
28307,16033,0,711,399094077,399094.2747,0
28239,16035,0,714,399094085,399094.2827,0
28179,16036,0,713,399094092,399094.2907,0
28126,16038,0,716,399094100,399094.2986,0
28082,16039,0,716,399094107,399094.3066,0
28043,16039,0,717,399094115,399094.3146,0
28014,16040,0,718,399094122,399094.3186,0
27989,16040,0,718,399094130,399094.3266,0
27971,16040,0,718,399094137,399094.3346,0
27956,16040,0,717,399094145,399094.3425,0
27945,16040,0,717,399094152,399094.3505,0
27936,16040,0,717,399094160,399094.3585,0
27929,16040,0,718,399094167,399094.3665,0
27924,16040,0,718,399094175,399094.3744,0
27920,16040,0,718,399094182,399094.3823,0
27918,16040,0,717,399094190,399094.3863,0
27917,16040,0,718,399094197,399094.3944,0
27914,16040,0,718,399094205,399094.4023,0
27914,16040,0,718,399094212,399094.4103,0
27913,16040,0,718,399094220,399094.4183,0
27913,16040,0,716,399094227,399094.4263,0
27913,16040,0,717,399094235,399094.4343,0
27913,16040,0,713,399094242,399094.4422,0
27918,16040,0,705,399094250,399094.4463,0
27935,16040,0,700,399094257,399094.4541,0
27960,16041,0,698,399094265,399094.4621,0
27990,16041,0,700,399094272,399094.4701,0
28027,16041,0,698,399094280,399094.4782,0
28068,16041,0,696,399094288,399094.4861,0
28107,16041,0,695,399094295,399094.4941,0
28147,16041,0,696,399094303,399094.502,0
28188,16041,0,694,399094310,399094.5061,0
28229,16041,0,693,399094318,399094.514,0
28270,16041,0,690,399094325,399094.5221,0
28313,16041,0,689,399094333,399094.53,0
28355,16041,0,679,399094340,399094.5389,0
28396,16041,0,667,399094348,399094.547,0
28434,16041,0,665,399094355,399094.555,0
28473,16039,0,664,399094363,399094.5629,0
28511,16038,0,664,399094370,399094.5709,0
28547,16036,0,663,399094378,399094.5749,0
28580,16035,0,658,399094385,399094.5828,0
28613,16034,0,654,399094393,399094.5908,0
28643,16033,0,653,399094400,399094.5988,0
28670,16033,0,645,399094408,399094.6068,0
28693,16033,0,642,399094415,399094.6148,0
28712,16033,0,635,399094423,399094.6228,0
28731,16033,0,629,399094430,399094.6307,0
28746,16033,0,627,399094438,399094.6347,0
28758,16033,0,627,399094445,399094.6427,0
28764,16033,0,629,399094453,399094.6507,0
28769,16033,0,630,399094460,399094.6586,0
28771,16033,0,630,399094468,399094.6666,0
28771,16033,0,632,399094475,399094.6746,0
28771,16033,0,633,399094483,399094.6826,0
28771,16033,0,635,399094490,399094.6906,0
28771,16033,0,637,399094498,399094.6986,0
28771,16033,0,639,399094506,399094.7026,0
28771,16033,0,640,399094513,399094.7105,0
28771,16033,0,642,399094521,399094.7185,0
28773,16033,0,643,399094528,399094.7265,0
28773,16033,0,646,399094536,399094.7345,0
28774,16033,0,648,399094543,399094.7425,0
28775,16033,0,650,399094551,399094.7504,0
28776,16033,0,653,399094558,399094.7584,0
28776,16033,0,656,399094566,399094.7624,0
28778,16032,0,659,399094573,399094.7703,0
28779,16032,0,663,399094581,399094.7784,0
28779,16031,0,666,399094588,399094.7863,0
28780,16031,0,670,399094596,399094.7943,0
28780,16030,0,676,399094603,399094.8023,0
28780,16030,0,682,399094611,399094.8103,0
28782,16030,0,687,399094618,399094.8182,0
28790,16030,0,690,399094626,399094.8222,0
28806,16030,0,691,399094633,399094.8302,0
28834,16029,0,692,399094641,399094.8382,0
28876,16026,0,691,399094648,399094.8462,0
28936,16025,0,689,399094656,399094.8541,0
29014,16023,0,686,399094663,399094.8621,0
29106,16021,0,684,399094671,399094.8701,0
29210,16019,0,688,399094678,399094.8781,0
29322,16015,0,685,399094686,399094.8861,0
29443,16013,0,686,399094693,399094.8901,0
29567,16011,0,686,399094701,399094.898,0
29693,16009,0,690,399094709,399094.906,0
29816,16006,0,693,399094716,399094.915,0
29940,16003,0,694,399094724,399094.9229,0
30062,16000,0,695,399094731,399094.9309,0
30179,15996,0,695,399094739,399094.9389,0
30293,15992,0,694,399094746,399094.9469,0
30400,15988,0,695,399094754,399094.9509,0
30503,15986,0,697,399094761,399094.9589,0
30601,15983,0,699,399094769,399094.9669,0
30694,15981,0,705,399094776,399094.9748,0
30784,15978,0,711,399094784,399094.9828,0
30870,15976,0,717,399094791,399094.9908,0
30954,15975,0,722,399094799,399094.9988,0
31037,15972,0,724,399094806,399095.0068,0
31117,15970,0,725,399094814,399095.0107,0
31197,15967,0,726,399094821,399095.0187,0
31273,15965,0,727,399094829,399095.0267,0
31348,15963,0,727,399094836,399095.0347,0
31421,15961,0,726,399094844,399095.0426,0
31491,15960,0,725,399094851,399095.0506,0
31562,15957,0,724,399094859,399095.0586,0
31628,15956,0,723,399094866,399095.0667,0
31695,15955,0,723,399094874,399095.0747,0
31760,15954,0,723,399094881,399095.0783,0
31824,15953,0,723,399094889,399095.0867,0
31885,15952,0,724,399094896,399095.0946,0
31945,15951,0,724,399094904,399095.1026,0
32003,15949,0,725,399094911,399095.1106,0
32059,15949,0,725,399094919,399095.1187,0
32113,15948,0,727,399094927,399095.1267,0
32168,15947,0,728,399094934,399095.1347,0
32223,15946,0,729,399094942,399095.1427,0
32278,15945,0,728,399094949,399095.1467,0
32336,15945,0,729,399094957,399095.1546,0
32393,15943,0,729,399094964,399095.1626,0
32451,15942,0,729,399094972,399095.1706,0
32508,15941,0,729,399094979,399095.1785,0
32564,15938,0,729,399094987,399095.1865,0
32621,15936,0,728,399094994,399095.1945,0
32675,15935,0,727,399095002,399095.2025,0
32727,15933,0,726,399095009,399095.2065,0
32775,15931,0,726,399095017,399095.2145,0
32818,15928,0,725,399095024,399095.2224,0
32854,15927,0,725,399095032,399095.2304,0
32881,15926,0,726,399095039,399095.2384,0
32899,15926,0,725,399095047,399095.2464,0
32910,15925,0,725,399095054,399095.2544,0
32915,15925,0,725,399095062,399095.2623,0
32915,15925,0,723,399095069,399095.2663,0
32915,15925,0,723,399095077,399095.2743,0
32904,15925,0,724,399095084,399095.2824,0
32880,15925,0,726,399095092,399095.2904,0
32843,15925,0,729,399095099,399095.2984,0
32792,15925,0,730,399095107,399095.3064,0
32729,15925,0,729,399095114,399095.3144,0
32652,15925,0,730,399095122,399095.3223,0
32564,15925,0,731,399095130,399095.3303,0
32469,15927,0,732,399095137,399095.3343,0
32366,15931,0,730,399095145,399095.3423,0
32256,15933,0,730,399095152,399095.3503,0
32140,15936,0,730,399095160,399095.3582,0
32021,15939,0,730,399095167,399095.3662,0
31898,15942,0,732,399095175,399095.3742,0
31772,15946,0,733,399095182,399095.3822,0
31644,15948,0,735,399095190,399095.3901,0
31516,15952,0,737,399095197,399095.3942,0
31385,15955,0,739,399095205,399095.4021,0
31255,15957,0,741,399095212,399095.4101,0
31125,15961,0,743,399095220,399095.4181,0
30994,15964,0,739,399095227,399095.426,0
30862,15966,0,737,399095235,399095.434,0
30731,15968,0,738,399095242,399095.442,0
30603,15972,0,738,399095250,399095.451,0
30475,15974,0,737,399095257,399095.458,0
30346,15976,0,735,399095265,399095.462,0
30214,15980,0,735,399095272,399095.4709,0
30081,15982,0,735,399095280,399095.4784,0
29947,15985,0,732,399095287,399095.4869,0
29810,15988,0,733,399095295,399095.4948,0
29673,15993,0,729,399095302,399095.5029,0
29536,15996,0,724,399095310,399095.5108,0
29406,16001,0,721,399095317,399095.5188,0
29279,16004,0,722,399095325,399095.5228,0
29155,16009,0,721,399095333,399095.5308,0
29033,16012,0,724,399095340,399095.5387,0
28911,16015,0,725,399095348,399095.5467,0
28791,16017,0,727,399095355,399095.5547,0
28669,16022,0,729,399095363,399095.5627,0
28547,16025,0,727,399095370,399095.5707,0
28425,16029,0,725,399095378,399095.5784,0
28302,16031,0,724,399095385,399095.5826,0
28178,16035,0,724,399095393,399095.5906,0
28053,16039,0,724,399095400,399095.5986,0
27930,16043,0,724,399095408,399095.6066,0
