10181,6366,0,1023,318525341,318527.168,0
9923,6473,0,1023,318525348,318527.1726,0
9670,6587,0,1023,318525356,318527.1763,0
9421,6705,0,1023,318525364,318527.1802,0
9175,6825,0,1023,318525371,318527.1842,0
8935,6950,0,1023,318525379,318527.1882,0
8694,7079,0,1023,318525386,318527.1922,0
8460,7209,0,1023,318525394,318527.1963,0
8227,7341,0,1023,318525401,318527.2004,0
7998,7476,0,1023,318525409,318527.2042,0
7772,7611,0,1023,318525416,318527.2081,0
7549,7749,0,1023,318525424,318527.212,0
7331,7890,0,1023,318525431,318527.2159,0
7118,8032,0,1023,318525439,318527.2198,0
6914,8176,0,1023,318525446,318527.2239,0
6718,8321,0,1023,318525454,318527.2282,0
6533,8470,0,1023,318525461,318527.2322,0
6355,8618,0,1023,318525469,318527.2362,0
6190,8765,0,1023,318525476,318527.2403,0
6036,8912,0,1023,318525484,318527.2444,0
5893,9060,0,1023,318525491,318527.2481,0
5761,9204,0,1023,318525499,318527.2525,0
5638,9344,0,1023,318525506,318527.2564,0
5526,9480,0,1023,318525514,318527.2601,0
5424,9610,0,1023,318525521,318527.264,0
5334,9733,0,1023,318525529,318527.2682,0
5255,9849,0,1023,318525536,318527.2723,0
5185,9957,0,1023,318525544,318527.2763,0
5126,10053,0,1023,318525551,318527.2799,0
5081,10139,0,1023,318525559,318527.2839,0
5044,10214,0,1023,318525566,318527.2879,0
5016,10274,0,1023,318525574,318527.2919,0
4999,10323,0,1023,318525581,318527.296,0
4988,10359,0,1023,318525589,318527.3002,0
4984,10383,0,1023,318525596,318527.304,0
4984,10383,0,1023,318525604,318527.3075,0
4995,10387,0,1023,318525612,318527.3126,0
5012,10366,0,1023,318525619,318527.3161,0
5035,10327,0,1023,318525627,318527.3201,0
5065,10270,0,1023,318525634,318527.3241,0
5101,10197,0,1023,318525642,318527.3284,0
5147,10099,0,1023,318525649,318527.3324,0
5204,9983,0,1023,318525657,318527.3364,0
5270,9847,0,1023,318525664,318527.3404,0
5347,9693,0,1023,318525672,318527.3435,0
5428,9519,0,1023,318525679,318527.3484,0
5524,9334,0,1023,318525687,318527.3522,0
5630,9133,0,1023,318525694,318527.3557,0
5745,8917,0,1023,318525702,318527.3595,0
5867,8693,0,1023,318525709,318527.3643,0
5997,8459,0,1023,318525717,318527.3675,0
6136,8213,0,1023,318525724,318527.372,0
6278,7960,0,1023,318525732,318527.3767,0
6431,7701,0,1023,318525739,318527.3795,0
6588,7435,0,1023,318525747,318527.3835,0
6747,7167,0,1023,318525754,318527.3876,0
6914,6893,0,1023,318525762,318527.3915,0
7087,6618,0,1023,318525769,318527.3957,0
7260,6341,0,1023,318525777,318527.4002,0
7438,6064,0,1023,318525784,318527.404,0
7621,5789,0,1023,318525792,318527.4079,0
7802,5518,0,1023,318525799,318527.4118,0
7987,5248,0,1023,318525807,318527.4157,0
8176,4982,0,1023,318525814,318527.4196,0
8366,4722,0,1023,318525822,318527.4244,0
8558,4466,0,1023,318525829,318527.4284,0
8783,4218,0,1023,318525837,318527.4324,0
8982,3981,0,1023,318525845,318527.4364,0
9187,3755,0,1023,318525852,318527.4404,0
9398,3539,0,1023,318525860,318527.4435,0
9612,3336,0,1023,318525867,318527.4484,0
9832,3152,0,1023,318525875,318527.452,0
10055,2983,0,1023,318525882,318527.4558,0
10280,2834,0,1023,318525890,318527.4595,0
10483,2700,0,1023,318525897,318527.4643,0
10711,2582,0,1023,318525905,318527.4676,0
10944,2479,0,1023,318525912,318527.4721,0
11177,2395,0,1023,318525920,318527.4759,0
11413,2327,0,1023,318525927,318527.4798,0
11651,2271,0,1023,318525935,318527.4838,0
11894,2232,0,1023,318525942,318527.4878,0
12143,2210,0,1023,318525950,318527.4917,0
12398,2207,0,1023,318525957,318527.4959,0
12694,2220,0,1023,318525965,318527.5,0
12965,2251,0,1023,318525972,318527.5035,0
13247,2299,0,1023,318525980,318527.5083,0
13538,2363,0,1023,318525987,318527.5121,0
13841,2443,0,1023,318525995,318527.516,0
14172,2536,0,1023,318526002,318527.5199,0
14488,2640,0,1023,318526010,318527.5239,0
14807,2751,0,1023,318526017,318527.5282,0
15098,2869,0,1023,318526025,318527.5323,0
15421,2991,0,1023,318526032,318527.5363,0
15745,3117,0,1023,318526040,318527.5404,0
16067,3244,0,1023,318526047,318527.5445,0
16387,3371,0,1023,318526055,318527.5483,0
16713,3499,0,1023,318526062,318527.5521,0
17027,3627,0,1023,318526070,318527.5559,0
17357,3755,0,1023,318526078,318527.5597,0
17658,3881,0,1023,318526085,318527.5646,0
17974,4002,0,1023,318526093,318527.5678,0
18251,4119,0,1023,318526100,318527.5762,0
18511,4230,0,1023,318526108,318527.584,0
18748,4332,0,1023,318526115,318527.592,0
18939,4427,0,1023,318526123,318527.6001,0
19134,4509,0,1023,318526130,318527.6038,0
19286,4580,0,1023,318526138,318527.6124,0
19435,4642,0,1023,318526145,318527.62,0
19538,4695,0,1023,318526153,318527.6283,0
19647,4741,0,1023,318526160,318527.6363,0
19742,4779,0,1023,318526168,318527.6442,0
19822,4812,0,1023,318526175,318527.6521,0
19891,4839,0,1023,318526183,318527.6599,0
19948,4863,0,1023,318526190,318527.6682,0
19997,4884,0,1023,318526198,318527.6722,0
20041,4905,0,1023,318526205,318527.6799,0
20080,4925,0,1023,318526213,318527.6878,0
20113,4944,0,1023,318526220,318527.6959,0
20140,4964,0,1023,318526228,318527.7038,0
20163,4983,0,1023,318526235,318527.7125,0
20182,5003,0,1023,318526243,318527.7202,0
20198,5022,0,1023,318526250,318527.7284,0
20210,5040,0,1023,318526258,318527.7324,0
20221,5059,0,1023,318526265,318527.7404,0
20228,5075,0,1023,318526273,318527.7484,0
20235,5087,0,1023,318526280,318527.7562,0
20239,5100,0,1023,318526288,318527.7638,0
20239,5100,0,1023,318526295,318527.7721,0
20236,5122,0,1023,318526303,318527.7798,0
20236,5122,0,895,318526311,318527.7878,0
20212,5118,0,694,318526318,318527.7918,0
20187,5107,0,492,318526326,318527.7999,0
20187,5107,0,0,318526333,318527.868,0
20187,5107,0,0,318526341,318527.8726,0
