19842,5036,0,1023,318794034,318796.0436,0
19715,5005,0,1023,318794041,318796.0508,0
19578,4973,0,1023,318794049,318796.0595,0
19424,4941,0,1023,318794056,318796.0675,0
19261,4907,0,1023,318794064,318796.0754,0
19085,4876,0,1023,318794071,318796.0835,0
18897,4844,0,1023,318794079,318796.0911,0
18696,4812,0,1023,318794086,318796.099,0
18484,4783,0,1023,318794094,318796.1029,0
18262,4753,0,1023,318794101,318796.1114,0
18028,4723,0,1023,318794109,318796.1191,0
17788,4695,0,1023,318794116,318796.1277,0
17537,4668,0,1023,318794124,318796.1357,0
17279,4643,0,1023,318794131,318796.1435,0
17016,4618,0,1023,318794139,318796.1508,0
16745,4597,0,1023,318794147,318796.1591,0
16473,4575,0,1023,318794154,318796.1636,0
16195,4558,0,1023,318794162,318796.1715,0
15915,4543,0,1023,318794169,318796.1798,0
15629,4531,0,1023,318794177,318796.1868,0
15346,4524,0,1023,318794184,318796.1949,0
15060,4523,0,1023,318794192,318796.2029,0
14778,4527,0,1023,318794199,318796.2119,0
14497,4536,0,1023,318794207,318796.2192,0
14220,4552,0,1023,318794214,318796.2231,0
13947,4574,0,1023,318794222,318796.2313,0
13680,4602,0,1023,318794229,318796.2395,0
13418,4637,0,1023,318794237,318796.2467,0
13163,4679,0,1023,318794244,318796.2555,0
12910,4725,0,1023,318794252,318796.2632,0
12663,4781,0,1023,318794259,318796.2713,0
12422,4849,0,1023,318794267,318796.2795,0
12182,4920,0,1023,318794274,318796.2833,0
11948,4998,0,1023,318794282,318796.2908,0
11717,5083,0,1023,318794289,318796.299,0
11492,5179,0,1023,318794297,318796.3075,0
11265,5281,0,1023,318794304,318796.3149,0
11045,5388,0,1023,318794312,318796.3235,0
10824,5497,0,1023,318794319,318796.3315,0
10605,5608,0,1023,318794327,318796.3395,0
10388,5725,0,1023,318794334,318796.3437,0
10168,5848,0,1023,318794342,318796.3512,0
9955,5971,0,1023,318794349,318796.3587,0
9739,6097,0,1023,318794357,318796.367,0
9527,6224,0,1023,318794364,318796.3759,0
9318,6355,0,1023,318794372,318796.3838,0
9108,6489,0,1023,318794380,318796.3918,0
8903,6625,0,1023,318794387,318796.3987,0
8698,6766,0,1023,318794395,318796.4068,0
8497,6908,0,1023,318794402,318796.4117,0
8297,7056,0,1023,318794410,318796.419,0
8097,7208,0,1023,318794417,318796.4268,0
7902,7358,0,1023,318794425,318796.4357,0
7711,7513,0,1023,318794432,318796.4436,0
7523,7672,0,1023,318794440,318796.4512,0
7340,7830,0,1023,318794447,318796.4598,0
7162,7984,0,1023,318794455,318796.4668,0
6990,8141,0,1023,318794462,318796.4708,0
6822,8294,0,1023,318794470,318796.4791,0
6667,8441,0,1023,318794477,318796.4878,0
6518,8584,0,1023,318794485,318796.4955,0
6372,8725,0,1023,318794492,318796.5035,0
6235,8859,0,1023,318794500,318796.5113,0
6107,8987,0,1023,318794507,318796.5192,0
5988,9110,0,1023,318794515,318796.5268,0
5879,9223,0,1023,318794522,318796.5308,0
5780,9328,0,1023,318794530,318796.5388,0
5684,9434,0,1023,318794537,318796.5472,0
5598,9533,0,1023,318794545,318796.5548,0
5520,9624,0,1023,318794552,318796.5628,0
5452,9706,0,1023,318794560,318796.5711,0
5390,9783,0,1023,318794567,318796.5796,0
5337,9852,0,1023,318794575,318796.5871,0
5292,9913,0,1023,318794582,318796.5914,0
5253,9966,0,1023,318794590,318796.5994,0
5225,10005,0,1023,318794597,318796.6074,0
5202,10036,0,1023,318794605,318796.6152,0
5189,10059,0,1023,318794613,318796.6238,0
5180,10074,0,1023,318794620,318796.6309,0
5180,10074,0,1023,318794628,318796.6391,0
5180,10074,0,1023,318794635,318796.647,0
5193,10056,0,1023,318794643,318796.6514,0
5214,10028,0,1023,318794650,318796.6591,0
5246,9984,0,1023,318794658,318796.6671,0
5289,9921,0,1023,318794665,318796.6752,0
5342,9840,0,1023,318794673,318796.6831,0
5406,9709,0,1023,318794680,318796.6907,0
5480,9591,0,1023,318794688,318796.6998,0
5565,9457,0,1023,318794695,318796.7071,0
5663,9310,0,1023,318794703,318796.7151,0
5767,9143,0,1023,318794710,318796.719,0
5878,8965,0,1023,318794718,318796.7278,0
5999,8777,0,1023,318794725,318796.7351,0
6128,8576,0,1023,318794733,318796.7432,0
6266,8397,0,1023,318794740,318796.7509,0
6415,8178,0,1023,318794748,318796.7588,0
6570,7950,0,1023,318794755,318796.7668,0
6728,7710,0,1023,318794763,318796.7749,0
6893,7448,0,1023,318794770,318796.7796,0
7066,7197,0,1023,318794778,318796.7869,0
7274,6925,0,1023,318794785,318796.7956,0
7452,6668,0,1023,318794793,318796.8037,0
7632,6390,0,1023,318794800,318796.8116,0
7812,6130,0,1023,318794808,318796.8197,0
7993,5849,0,1023,318794815,318796.8275,0
8177,5590,0,1023,318794823,318796.8352,0
8360,5329,0,1023,318794830,318796.8389,0
8543,5077,0,1023,318794838,318796.8473,0
8695,4815,0,1023,318794846,318796.856,0
8877,4571,0,1023,318794853,318796.8638,0
9061,4349,0,1023,318794861,318796.8707,0
9247,4117,0,1023,318794868,318796.879,0
9430,3913,0,1023,318794876,318796.8869,0
9616,3699,0,1023,318794883,318796.8956,0
9802,3520,0,1023,318794891,318796.8999,0
9985,3327,0,1023,318794898,318796.9074,0
10168,3175,0,1023,318794906,318796.9155,0
10348,3009,0,1023,318794913,318796.9236,0
10527,2855,0,1023,318794921,318796.9318,0
10707,2710,0,1023,318794928,318796.9393,0
10916,2580,0,1023,318794936,318796.9471,0
11095,2465,0,1023,318794943,318796.9557,0
11274,2364,0,1023,318794951,318796.9594,0
11454,2281,0,1023,318794958,318796.9674,0
11638,2211,0,1023,318794966,318796.9755,0
11829,2157,0,1023,318794973,318796.9834,0
12025,2118,0,1023,318794981,318796.9918,0
12227,2097,0,1023,318794988,318796.9996,0
12405,2092,0,1023,318794996,318797.0068,0
12625,2099,0,1023,318795003,318797.0148,0
12851,2120,0,1023,318795011,318797.0188,0
13092,2162,0,1023,318795018,318797.0278,0
13339,2223,0,1023,318795026,318797.0357,0
13599,2295,0,1023,318795033,318797.0436,0
13868,2382,0,1023,318795041,318797.0515,0
14179,2483,0,1023,318795048,318797.0591,0
14470,2602,0,1023,318795056,318797.0671,0
14770,2729,0,1023,318795063,318797.0751,0
15079,2866,0,1023,318795071,318797.0828,0
15395,3010,0,1023,318795078,318797.0878,0
15734,3154,0,1023,318795086,318797.0953,0
16062,3303,0,1023,318795094,318797.1032,0
16393,3454,0,1023,318795101,318797.1115,0
16717,3608,0,1023,318795109,318797.1195,0
17048,3758,0,1023,318795116,318797.128,0
17378,3906,0,1023,318795124,318797.1358,0
17703,4054,0,1023,318795131,318797.1436,0
18021,4195,0,1023,318795139,318797.147,0
18347,4330,0,1023,318795146,318797.1555,0
18645,4459,0,1023,318795154,318797.1631,0
18931,4580,0,1023,318795161,318797.171,0
19175,4696,0,1023,318795169,318797.1792,0
19432,4805,0,1023,318795176,318797.1878,0
19666,4906,0,1023,318795184,318797.1956,0
19880,4996,0,1023,318795191,318797.2036,0
20071,5072,0,1023,318795199,318797.2068,0
20209,5138,0,1023,318795206,318797.2149,0
20352,5197,0,1023,318795214,318797.2229,0
20472,5247,0,1023,318795221,318797.2308,0
20569,5283,0,1023,318795229,318797.2391,0
20644,5310,0,1023,318795236,318797.2469,0
20701,5332,0,1023,318795244,318797.2555,0
20743,5347,0,1023,318795251,318797.2632,0
20772,5361,0,1023,318795259,318797.2672,0
20792,5373,0,1023,318795266,318797.2753,0
20806,5379,0,1023,318795274,318797.2831,0
20816,5386,0,1023,318795281,318797.2909,0
20816,5386,0,1023,318795289,318797.2988,0
20827,5393,0,1023,318795296,318797.3068,0
20827,5393,0,1023,318795304,318797.3148,0
20827,5393,0,1023,318795311,318797.323,0
20827,5393,0,1023,318795319,318797.3274,0
20827,5393,0,1023,318795327,318797.3347,0
20836,5388,0,1023,318795334,318797.3433,0
20836,5388,0,1023,318795342,318797.3509,0
20836,5378,0,1023,318795349,318797.3588,0
20836,5378,0,1023,318795357,318797.3668,0
20840,5365,0,1023,318795364,318797.3749,0
20840,5365,0,1023,318795372,318797.3834,0
20840,5365,0,872,318795379,318797.3917,0
20840,5365,0,677,318795387,318797.3956,0
20844,5356,0,487,318795394,318797.4037,0
20844,5356,0,292,318795402,318797.411,0
20853,5369,0,107,318795409,318797.4189,0
20853,5369,0,0,318795417,318797.4278,0
20881,5405,0,0,318795424,318797.4351,0
20912,5419,0,0,318795432,318797.4438,0
20940,5444,0,0,318795439,318797.4516,0
20981,5469,0,0,318795447,318797.4555,0
21030,5492,0,0,318795454,318797.4632,0
21089,5511,0,0,318795462,318797.4712,0
21089,5511,0,0,318795469,318797.5232,0
21089,5511,0,0,318795477,318797.5278,0
