8277,7147,0,1023,318129897,318131.7983,0
8025,7308,0,1023,318129904,318131.8065,0
7787,7473,0,1023,318129912,318131.8105,0
7556,7642,0,1023,318129920,318131.8185,0
7342,7814,0,1023,318129927,318131.8268,0
7138,7985,0,1023,318129935,318131.8348,0
6944,8155,0,1023,318129942,318131.8427,0
6762,8326,0,1023,318129950,318131.8506,0
6592,8494,0,1023,318129957,318131.8586,0
6428,8658,0,1023,318129965,318131.8666,0
6271,8818,0,1023,318129972,318131.8706,0
6126,8970,0,1023,318129980,318131.8788,0
5988,9116,0,1023,318129987,318131.8862,0
5854,9251,0,1023,318129995,318131.8939,0
5726,9379,0,1023,318130002,318131.9029,0
5604,9496,0,1023,318130010,318131.9103,0
5487,9603,0,1023,318130017,318131.9182,0
5380,9699,0,1023,318130025,318131.9269,0
5282,9785,0,1023,318130032,318131.9308,0
5189,9861,0,1023,318130040,318131.9387,0
5106,9927,0,1023,318130047,318131.9459,0
5034,9985,0,1023,318130055,318131.9553,0
4972,10033,0,1023,318130062,318131.9629,0
4921,10074,0,1023,318130070,318131.9699,0
4880,10105,0,1023,318130077,318131.9789,0
4848,10130,0,1023,318130085,318131.9865,0
4827,10146,0,1023,318130092,318131.9945,0
4816,10154,0,1023,318130100,318131.9984,0
4816,10154,0,1023,318130107,318132.0065,0
4825,10141,0,1023,318130115,318132.0145,0
4846,10114,0,1023,318130122,318132.0226,0
4879,10071,0,1023,318130130,318132.031,0
4921,10012,0,1023,318130137,318132.0388,0
4974,9929,0,1023,318130145,318132.0462,0
5035,9827,0,1023,318130153,318132.0546,0
5112,9702,0,1023,318130160,318132.0584,0
5196,9556,0,1023,318130168,318132.0664,0
5289,9386,0,1023,318130175,318132.0746,0
5388,9200,0,1023,318130183,318132.0827,0
5496,8995,0,1023,318130190,318132.0905,0
5611,8773,0,1023,318130198,318132.0983,0
5736,8540,0,1023,318130205,318132.1067,0
5869,8296,0,1023,318130213,318132.1147,0
6009,8042,0,1023,318130220,318132.1187,0
6154,7781,0,1023,318130228,318132.1272,0
6305,7514,0,1023,318130235,318132.134,0
6466,7242,0,1023,318130243,318132.1428,0
6633,6968,0,1023,318130250,318132.1507,0
6805,6697,0,1023,318130258,318132.1586,0
6985,6425,0,1023,318130265,318132.1666,0
7170,6156,0,1023,318130273,318132.1747,0
7361,5890,0,1023,318130280,318132.1788,0
7557,5630,0,1023,318130288,318132.1859,0
7758,5375,0,1023,318130295,318132.1949,0
7961,5124,0,1023,318130303,318132.2027,0
8166,4882,0,1023,318130310,318132.2101,0
8373,4645,0,1023,318130318,318132.2181,0
8579,4416,0,1023,318130325,318132.2268,0
8784,4196,0,1023,318130333,318132.234,0
8988,3985,0,1023,318130340,318132.2389,0
9191,3783,0,1023,318130348,318132.246,0
9394,3595,0,1023,318130355,318132.2544,0
9596,3422,0,1023,318130363,318132.2623,0
9796,3261,0,1023,318130370,318132.2703,0
9999,3114,0,1023,318130378,318132.2783,0
10201,2983,0,1023,318130386,318132.286,0
10406,2865,0,1023,318130393,318132.2948,0
10614,2763,0,1023,318130401,318132.3026,0
10824,2677,0,1023,318130408,318132.306,0
11040,2607,0,1023,318130416,318132.314,0
11287,2553,0,1023,318130423,318132.3219,0
11516,2514,0,1023,318130431,318132.3309,0
11743,2496,0,1023,318130438,318132.3384,0
11979,2489,0,1023,318130446,318132.3459,0
12217,2498,0,1023,318130453,318132.3549,0
12463,2524,0,1023,318130461,318132.3626,0
12713,2568,0,1023,318130468,318132.3666,0
12971,2627,0,1023,318130476,318132.3748,0
13233,2703,0,1023,318130483,318132.3822,0
13504,2794,0,1023,318130491,318132.3908,0
13785,2897,0,1023,318130498,318132.3986,0
14074,3019,0,1023,318130506,318132.4062,0
14373,3148,0,1023,318130513,318132.4142,0
14702,3285,0,1023,318130521,318132.4222,0
15012,3430,0,1023,318130528,318132.4269,0
15324,3577,0,1023,318130536,318132.4346,0
15611,3724,0,1023,318130543,318132.4424,0
15923,3868,0,1023,318130551,318132.4508,0
16260,4011,0,1023,318130558,318132.4584,0
16561,4149,0,1023,318130566,318132.4664,0
16850,4284,0,1023,318130573,318132.4746,0
17104,4414,0,1023,318130581,318132.4828,0
17374,4538,0,1023,318130588,318132.4867,0
17629,4654,0,1023,318130596,318132.4942,0
17874,4766,0,1023,318130603,318132.5029,0
18103,4873,0,1023,318130611,318132.5103,0
18288,4974,0,1023,318130619,318132.5183,0
18490,5063,0,1023,318130626,318132.5267,0
18679,5143,0,1023,318130634,318132.5341,0
18850,5217,0,1023,318130641,318132.5429,0
19008,5285,0,1023,318130649,318132.5461,0
19152,5341,0,1023,318130656,318132.5542,0
19283,5390,0,1023,318130664,318132.5622,0
19400,5432,0,1023,318130671,318132.5702,0
19503,5467,0,1023,318130679,318132.578,0
19594,5496,0,1023,318130686,318132.5865,0
19676,5522,0,1023,318130694,318132.5943,0
19749,5544,0,1023,318130701,318132.6029,0
19813,5561,0,1023,318130709,318132.6103,0
19868,5573,0,1023,318130716,318132.6142,0
19915,5583,0,1023,318130724,318132.6224,0
19956,5590,0,1023,318130731,318132.6305,0
19993,5595,0,1023,318130739,318132.639,0
20024,5600,0,1023,318130746,318132.6462,0
20049,5601,0,1023,318130754,318132.6546,0
20071,5604,0,1023,318130761,318132.6624,0
20089,5604,0,1023,318130769,318132.6704,0
20104,5604,0,1023,318130776,318132.6744,0
20118,5604,0,1023,318130784,318132.6826,0
20128,5607,0,1023,318130791,318132.6904,0
20139,5607,0,1023,318130799,318132.6982,0
20148,5607,0,1023,318130806,318132.7064,0
20157,5607,0,1023,318130814,318132.7144,0
20167,5604,0,1023,318130821,318132.7226,0
20176,5601,0,1023,318130829,318132.7309,0
20187,5595,0,1023,318130836,318132.7345,0
20198,5592,0,1023,318130844,318132.7423,0
20211,5585,0,1023,318130852,318132.751,0
20222,5579,0,1023,318130859,318132.7586,0
20235,5573,0,1023,318130867,318132.7666,0
20246,5567,0,1023,318130874,318132.7747,0
20258,5560,0,1023,318130882,318132.7828,0
20269,5555,0,1023,318130889,318132.7907,0
20279,5550,0,1023,318130897,318132.7946,0
20279,5550,0,1023,318130904,318132.8023,0
20295,5541,0,1023,318130912,318132.8106,0
20295,5541,0,1023,318130919,318132.8187,0
20308,5528,0,1023,318130927,318132.8271,0
20308,5528,0,1023,318130934,318132.8347,0
20321,5513,0,1023,318130942,318132.8423,0
20328,5502,0,1023,318130949,318132.851,0
20336,5490,0,1023,318130957,318132.8549,0
20346,5476,0,1023,318130964,318132.8627,0
20357,5462,0,1023,318130972,318132.8707,0
20369,5448,0,1023,318130979,318132.8789,0
20382,5433,0,1023,318130987,318132.8869,0
20395,5417,0,1023,318130994,318132.8943,0
20410,5402,0,1023,318131002,318132.9029,0
20424,5390,0,1023,318131009,318132.9103,0
20437,5378,0,1023,318131017,318132.9142,0
20450,5368,0,1023,318131024,318132.9223,0
20461,5359,0,1023,318131032,318132.931,0
20471,5352,0,1023,318131039,318132.9388,0
20471,5352,0,1023,318131047,318132.946,0
20487,5341,0,1023,318131054,318132.9542,0
20487,5341,0,1023,318131062,318132.9622,0
20497,5332,0,1023,318131069,318132.9702,0
20497,5332,0,1023,318131077,318132.978,0
20497,5332,0,1023,318131085,318132.9819,0
20506,5321,0,1023,318131092,318132.9907,0
20506,5321,0,1023,318131100,318132.9985,0
20506,5321,0,1023,318131107,318133.0066,0
20511,5310,0,1023,318131115,318133.0147,0
20511,5310,0,1023,318131122,318133.0228,0
20511,5310,0,1023,318131130,318133.03,0
20511,5310,0,1023,318131137,318133.0389,0
20511,5310,0,1023,318131145,318133.0428,0
20511,5299,0,1023,318131152,318133.0505,0
20511,5299,0,1023,318131160,318133.0587,0
20511,5299,0,1023,318131167,318133.0667,0
20495,5306,0,896,318131175,318133.0748,0
20495,5306,0,707,318131182,318133.0827,0
20474,5323,0,514,318131190,318133.0902,0
20456,5336,0,320,318131197,318133.098,0
20433,5351,0,131,318131205,318133.103,0
20433,5351,0,0,318131212,318133.1103,0
20407,5372,0,0,318131220,318133.1702,0
20407,5372,0,0,318131227,318133.1744,0
