7877,7551,0,1023,317305139,317307.1842,0
7784,7612,0,1023,317305147,317307.1924,0
7687,7679,0,1023,317305154,317307.2002,0
7589,7747,0,1023,317305162,317307.2082,0
7488,7819,0,1023,317305169,317307.2123,0
7383,7891,0,1023,317305177,317307.2206,0
7274,7964,0,1023,317305184,317307.2282,0
7163,8038,0,1023,317305192,317307.2362,0
7051,8112,0,1023,317305199,317307.2442,0
6943,8186,0,1023,317305207,317307.2522,0
6833,8261,0,1023,317305214,317307.2602,0
6724,8339,0,1023,317305222,317307.2683,0
6618,8417,0,1023,317305230,317307.2763,0
6516,8497,0,1023,317305237,317307.2803,0
6419,8579,0,1023,317305245,317307.2884,0
6327,8660,0,1023,317305252,317307.2963,0
6239,8742,0,1023,317305260,317307.3043,0
6152,8824,0,1023,317305267,317307.3123,0
6069,8905,0,1023,317305275,317307.3207,0
5991,8985,0,1023,317305282,317307.3282,0
5915,9064,0,1023,317305290,317307.3363,0
5841,9142,0,1023,317305297,317307.3407,0
5770,9219,0,1023,317305305,317307.3483,0
5700,9295,0,1023,317305312,317307.3563,0
5632,9368,0,1023,317305320,317307.3644,0
5566,9442,0,1023,317305327,317307.3723,0
5503,9515,0,1023,317305335,317307.3803,0
5442,9587,0,1023,317305342,317307.3884,0
5385,9654,0,1023,317305350,317307.3964,0
5330,9718,0,1023,317305357,317307.4003,0
5278,9776,0,1023,317305365,317307.4083,0
5232,9831,0,1023,317305372,317307.4164,0
5191,9881,0,1023,317305380,317307.4244,0
5155,9924,0,1023,317305387,317307.4324,0
5124,9962,0,1023,317305395,317307.4408,0
5096,9994,0,1023,317305402,317307.4484,0
5073,10021,0,1023,317305410,317307.4563,0
5052,10042,0,1023,317305417,317307.4603,0
5035,10060,0,1023,317305425,317307.4684,0
5021,10073,0,1023,317305432,317307.4763,0
5009,10084,0,1023,317305440,317307.4843,0
5000,10092,0,1023,317305447,317307.4925,0
5000,10092,0,1023,317305455,317307.5004,0
4988,10101,0,1023,317305462,317307.5083,0
4988,10101,0,1023,317305470,317307.5164,0
4988,10101,0,1023,317305478,317307.5208,0
4988,10101,0,1023,317305485,317307.5284,0
4995,10087,0,1023,317305493,317307.5364,0
5008,10071,0,1023,317305500,317307.5445,0
5027,10047,0,1023,317305508,317307.5525,0
5050,10018,0,1023,317305515,317307.5605,0
5079,9982,0,1023,317305523,317307.5684,0
5115,9937,0,1023,317305530,317307.5764,0
5156,9884,0,1023,317305538,317307.5844,0
5205,9822,0,1023,317305545,317307.5886,0
5258,9754,0,1023,317305553,317307.5964,0
5313,9682,0,1023,317305560,317307.6044,0
5372,9606,0,1023,317305568,317307.6124,0
5434,9524,0,1023,317305575,317307.6208,0
5496,9435,0,1023,317305583,317307.6284,0
5559,9343,0,1023,317305590,317307.6365,0
5625,9247,0,1023,317305598,317307.6445,0
5694,9148,0,1023,317305605,317307.6485,0
5765,9044,0,1023,317305613,317307.6565,0
5840,8935,0,1023,317305620,317307.6648,0
5918,8820,0,1023,317305628,317307.6725,0
5998,8702,0,1023,317305635,317307.6806,0
6084,8582,0,1023,317305643,317307.6886,0
6175,8458,0,1023,317305650,317307.6965,0
6270,8330,0,1023,317305658,317307.7045,0
6365,8200,0,1023,317305665,317307.7085,0
6460,8068,0,1023,317305673,317307.7166,0
6559,7935,0,1023,317305680,317307.7246,0
6662,7801,0,1023,317305688,317307.7326,0
6769,7668,0,1023,317305695,317307.741,0
6875,7531,0,1023,317305703,317307.7486,0
6979,7396,0,1023,317305711,317307.7566,0
7087,7261,0,1023,317305718,317307.7647,0
7198,7125,0,1023,317305726,317307.7688,0
7310,6989,0,1023,317305733,317307.7766,0
7422,6851,0,1023,317305741,317307.7846,0
7530,6715,0,1023,317305748,317307.7937,0
7642,6575,0,1023,317305756,317307.8006,0
7753,6437,0,1023,317305763,317307.8086,0
7864,6296,0,1023,317305771,317307.8166,0
7971,6156,0,1023,317305778,317307.8247,0
8075,6016,0,1023,317305786,317307.8287,0
8179,5874,0,1023,317305793,317307.8368,0
8283,5736,0,1023,317305801,317307.8447,0
8387,5597,0,1023,317305808,317307.8527,0
8486,5461,0,1023,317305816,317307.8607,0
8581,5327,0,1023,317305823,317307.8688,0
8679,5197,0,1023,317305831,317307.8766,0
8778,5068,0,1023,317305838,317307.8846,0
8875,4942,0,1023,317305846,317307.8882,0
8970,4818,0,1023,317305853,317307.8967,0
9061,4696,0,1023,317305861,317307.9047,0
9151,4576,0,1023,317305868,317307.9127,0
9244,4459,0,1023,317305876,317307.9218,0
9337,4340,0,1023,317305883,317307.9287,0
9427,4224,0,1023,317305891,317307.9369,0
9513,4107,0,1023,317305898,317307.9447,0
9597,3994,0,1023,317305906,317307.9527,0
9679,3885,0,1023,317305913,317307.9567,0
9764,3779,0,1023,317305921,317307.9652,0
9848,3677,0,1023,317305928,317307.9728,0
9929,3575,0,1023,317305936,317307.9808,0
10008,3480,0,1023,317305944,317307.9884,0
10084,3390,0,1023,317305951,317307.9967,0
10158,3305,0,1023,317305959,317308.0047,0
10233,3223,0,1023,317305966,317308.0128,0
10306,3143,0,1023,317305974,317308.0167,0
10378,3064,0,1023,317305981,317308.0248,0
10448,2989,0,1023,317305989,317308.0328,0
10516,2915,0,1023,317305996,317308.0412,0
10582,2846,0,1023,317306004,317308.0487,0
10646,2778,0,1023,317306011,317308.0567,0
10710,2712,0,1023,317306019,317308.0655,0
10773,2652,0,1023,317306026,317308.0728,0
10835,2591,0,1023,317306034,317308.0767,0
10895,2532,0,1023,317306041,317308.0848,0
10955,2477,0,1023,317306049,317308.0938,0
11015,2429,0,1023,317306056,317308.1008,0
11072,2380,0,1023,317306064,317308.1088,0
11130,2334,0,1023,317306071,317308.1168,0
11186,2293,0,1023,317306079,317308.1248,0
11240,2254,0,1023,317306086,317308.1328,0
11290,2221,0,1023,317306094,317308.1368,0
11336,2193,0,1023,317306101,317308.1448,0
11380,2169,0,1023,317306109,317308.1528,0
11423,2144,0,1023,317306116,317308.1609,0
11469,2128,0,1023,317306124,317308.1693,0
11513,2116,0,1023,317306131,317308.1768,0
11561,2109,0,1023,317306139,317308.1849,0
11610,2105,0,1023,317306146,317308.1939,0
11662,2105,0,1023,317306154,317308.1968,0
11717,2105,0,1023,317306161,317308.2048,0
11774,2114,0,1023,317306169,317308.2128,0
11833,2128,0,1023,317306177,317308.2219,0
11898,2143,0,1023,317306184,317308.2289,0
11967,2163,0,1023,317306192,317308.237,0
12041,2183,0,1023,317306199,317308.2449,0
12120,2208,0,1023,317306207,317308.2529,0
12203,2235,0,1023,317306214,317308.2609,0
12296,2271,0,1023,317306222,317308.265,0
12397,2307,0,1023,317306229,317308.2729,0
12503,2346,0,1023,317306237,317308.2809,0
12613,2386,0,1023,317306244,317308.2885,0
12728,2430,0,1023,317306252,317308.2969,0
12849,2479,0,1023,317306259,317308.3049,0
12977,2526,0,1023,317306267,317308.3129,0
13106,2575,0,1023,317306274,317308.321,0
13240,2623,0,1023,317306282,317308.3249,0
13378,2673,0,1023,317306289,317308.3329,0
13519,2722,0,1023,317306297,317308.3414,0
13666,2776,0,1023,317306304,317308.3489,0
13816,2829,0,1023,317306312,317308.3569,0
13968,2883,0,1023,317306319,317308.3651,0
14127,2937,0,1023,317306327,317308.3731,0
14294,2993,0,1023,317306334,317308.3801,0
14461,3051,0,1023,317306342,317308.3841,0
14634,3109,0,1023,317306349,317308.3931,0
14811,3169,0,1023,317306357,317308.4001,0
14992,3227,0,1023,317306364,317308.4081,0
15173,3287,0,1023,317306372,317308.4166,0
15358,3348,0,1023,317306379,317308.4241,0
15544,3411,0,1023,317306387,317308.4322,0
15729,3473,0,1023,317306394,317308.4411,0
15917,3537,0,1023,317306402,317308.4442,0
16103,3601,0,1023,317306410,317308.4522,0
16291,3666,0,1023,317306417,317308.4602,0
16481,3732,0,1023,317306425,317308.4696,0
16670,3798,0,1023,317306432,317308.477,0
16860,3865,0,1023,317306440,317308.4851,0
17051,3932,0,1023,317306447,317308.4922,0
17238,3996,0,1023,317306455,317308.5002,0
17425,4058,0,1023,317306462,317308.5042,0
17609,4120,0,1023,317306470,317308.5122,0
17789,4178,0,1023,317306477,317308.5212,0
17965,4235,0,1023,317306485,317308.5282,0
18135,4290,0,1023,317306492,317308.5362,0
18298,4346,0,1023,317306500,317308.5441,0
18458,4401,0,1023,317306507,317308.5521,0
18614,4458,0,1023,317306515,317308.5601,0
18761,4513,0,1023,317306522,317308.5683,0
18902,4567,0,1023,317306530,317308.5723,0
19037,4620,0,1023,317306537,317308.5802,0
19166,4671,0,1023,317306545,317308.5883,0
19291,4718,0,1023,317306552,317308.5962,0
19409,4763,0,1023,317306560,317308.6041,0
19519,4803,0,1023,317306567,317308.6121,0
19626,4841,0,1023,317306575,317308.6212,0
19730,4875,0,1023,317306582,317308.6282,0
19831,4909,0,1023,317306590,317308.6322,0
19926,4943,0,1023,317306597,317308.6406,0
20014,4977,0,1023,317306605,317308.6482,0
20096,5009,0,1023,317306612,317308.6561,0
20173,5040,0,1023,317306620,317308.6641,0
20244,5069,0,1023,317306627,317308.6722,0
20303,5098,0,1023,317306635,317308.6802,0
20353,5122,0,1023,317306643,317308.6883,0
20393,5143,0,1023,317306650,317308.6923,0
20423,5161,0,1023,317306658,317308.7002,0
20445,5175,0,1023,317306665,317308.7082,0
20462,5186,0,1023,317306673,317308.7166,0
20471,5194,0,1023,317306680,317308.7242,0
20471,5194,0,1023,317306688,317308.7322,0
20478,5205,0,1023,317306695,317308.7405,0
20478,5205,0,1023,317306703,317308.7482,0
20478,5205,0,1023,317306710,317308.7522,0
20478,5217,0,884,317306718,317308.7602,0
20478,5217,0,686,317306725,317308.7682,0
20458,5224,0,488,317306733,317308.7762,0
20458,5224,0,0,317306740,317308.8283,0
20458,5224,0,0,317306748,317308.8323,0
