5119,10288,0,1023,318783039,318785.0461,0
5102,10315,0,1023,318783046,318785.0541,0
5091,10334,0,1023,318783054,318785.0628,0
5082,10345,0,1023,318783061,318785.0703,0
5082,10345,0,1023,318783069,318785.0782,0
5082,10345,0,1023,318783076,318785.0867,0
5082,10345,0,1023,318783084,318785.0945,0
5092,10321,0,1023,318783091,318785.1024,0
5104,10293,0,1023,318783099,318785.1064,0
5121,10257,0,1023,318783106,318785.1146,0
5141,10212,0,1023,318783114,318785.1226,0
5167,10158,0,1023,318783121,318785.1305,0
5199,10098,0,1023,318783129,318785.1378,0
5236,10026,0,1023,318783136,318785.1464,0
5279,9945,0,1023,318783144,318785.1541,0
5328,9855,0,1023,318783152,318785.1625,0
5384,9759,0,1023,318783159,318785.1662,0
5444,9656,0,1023,318783167,318785.1749,0
5508,9544,0,1023,318783174,318785.1827,0
5577,9419,0,1023,318783182,318785.1907,0
5653,9287,0,1023,318783189,318785.1979,0
5735,9148,0,1023,318783197,318785.2059,0
5820,9005,0,1023,318783204,318785.2144,0
5909,8856,0,1023,318783212,318785.2224,0
6002,8696,0,1023,318783219,318785.2263,0
6103,8530,0,1023,318783227,318785.2348,0
6210,8326,0,1023,318783234,318785.242,0
6324,8150,0,1023,318783242,318785.25,0
6438,7969,0,1023,318783249,318785.258,0
6560,7784,0,1023,318783257,318785.2665,0
6687,7593,0,1023,318783264,318785.2744,0
6819,7397,0,1023,318783272,318785.2826,0
6958,7197,0,1023,318783279,318785.2908,0
7101,6993,0,1023,318783287,318785.2948,0
7249,6821,0,1023,318783294,318785.3028,0
7399,6611,0,1023,318783302,318785.3104,0
7557,6398,0,1023,318783309,318785.3184,0
7716,6182,0,1023,318783317,318785.3263,0
7878,5969,0,1023,318783324,318785.3343,0
8048,5754,0,1023,318783332,318785.3428,0
8218,5541,0,1023,318783339,318785.3506,0
8389,5332,0,1023,318783347,318785.3541,0
8565,5119,0,1023,318783354,318785.3629,0
8744,4913,0,1023,318783362,318785.3703,0
8924,4711,0,1023,318783369,318785.3779,0
9106,4513,0,1023,318783377,318785.3859,0
9289,4319,0,1023,318783385,318785.3941,0
9470,4134,0,1023,318783392,318785.4022,0
9655,3953,0,1023,318783400,318785.4099,0
9837,3775,0,1023,318783407,318785.4147,0
10020,3611,0,1023,318783415,318785.4227,0
10204,3451,0,1023,318783422,318785.4299,0
10386,3295,0,1023,318783430,318785.4385,0
10568,3152,0,1023,318783437,318785.4468,0
10752,3016,0,1023,318783445,318785.4538,0
10934,2890,0,1023,318783452,318785.4627,0
11119,2779,0,1023,318783460,318785.4699,0
11307,2683,0,1023,318783467,318785.4749,0
11493,2592,0,1023,318783475,318785.482,0
11680,2517,0,1023,318783482,318785.4903,0
11868,2454,0,1023,318783490,318785.4978,0
12054,2404,0,1023,318783497,318785.507,0
12239,2365,0,1023,318783505,318785.5149,0
12423,2335,0,1023,318783512,318785.5218,0
12605,2313,0,1023,318783520,318785.5308,0
12791,2303,0,1023,318783527,318785.5347,0
12973,2304,0,1023,318783535,318785.5426,0
13160,2319,0,1023,318783542,318785.5504,0
13350,2345,0,1023,318783550,318785.559,0
13543,2383,0,1023,318783557,318785.5661,0
13742,2435,0,1023,318783565,318785.5751,0
13945,2496,0,1023,318783572,318785.5818,0
14155,2566,0,1023,318783580,318785.5899,0
14366,2649,0,1023,318783587,318785.594,0
14585,2740,0,1023,318783595,318785.6018,0
14802,2834,0,1023,318783602,318785.6107,0
15023,2935,0,1023,318783610,318785.6187,0
15245,3039,0,1023,318783618,318785.6265,0
15467,3146,0,1023,318783625,318785.6347,0
15692,3258,0,1023,318783633,318785.642,0
15950,3370,0,1023,318783640,318785.65,0
16178,3481,0,1023,318783648,318785.6579,0
16404,3592,0,1023,318783655,318785.6627,0
16634,3709,0,1023,318783663,318785.6705,0
16864,3824,0,1023,318783670,318785.6783,0
17094,3935,0,1023,318783678,318785.6859,0
17324,4045,0,1023,318783685,318785.6947,0
17548,4155,0,1023,318783693,318785.7022,0
17740,4262,0,1023,318783700,318785.7102,0
17956,4365,0,1023,318783708,318785.7182,0
18165,4463,0,1023,318783715,318785.7222,0
18363,4551,0,1023,318783723,318785.7302,0
18551,4635,0,1023,318783730,318785.7387,0
18724,4713,0,1023,318783738,318785.7461,0
18885,4786,0,1023,318783745,318785.754,0
19032,4851,0,1023,318783753,318785.7628,0
19164,4909,0,1023,318783760,318785.7702,0
19284,4963,0,1023,318783768,318785.7789,0
19393,5011,0,1023,318783775,318785.7818,0
19490,5057,0,1023,318783783,318785.7898,0
19576,5098,0,1023,318783790,318785.7982,0
19655,5135,0,1023,318783798,318785.8064,0
19726,5167,0,1023,318783805,318785.8139,0
19791,5194,0,1023,318783813,318785.8228,0
19849,5219,0,1023,318783820,318785.8304,0
19901,5238,0,1023,318783828,318785.8384,0
19947,5253,0,1023,318783835,318785.8424,0
19988,5267,0,1023,318783843,318785.8504,0
20026,5277,0,1023,318783850,318785.8586,0
20057,5287,0,1023,318783858,318785.8659,0
20085,5296,0,1023,318783866,318785.8748,0
20109,5304,0,1023,318783873,318785.8822,0
20129,5310,0,1023,318783881,318785.8905,0
20146,5316,0,1023,318783888,318785.8981,0
20160,5321,0,1023,318783896,318785.9029,0
20173,5326,0,1023,318783903,318785.9099,0
20184,5330,0,1023,318783911,318785.9179,0
20194,5333,0,1023,318783918,318785.9259,0
20203,5333,0,1023,318783926,318785.935,0
20212,5338,0,1023,318783933,318785.9428,0
20212,5338,0,1023,318783941,318785.9506,0
20228,5338,0,1023,318783948,318785.9589,0
20228,5338,0,1023,318783956,318785.9664,0
20242,5338,0,1023,318783963,318785.9702,0
20242,5338,0,1023,318783971,318785.9789,0
20252,5341,0,1023,318783978,318785.9858,0
20252,5341,0,1023,318783986,318785.9951,0
20252,5341,0,1023,318783993,318786.0026,0
20252,5341,0,1023,318784001,318786.0104,0
20267,5341,0,1023,318784008,318786.0183,0
20257,5344,0,879,318784016,318786.0262,0
20257,5344,0,686,318784023,318786.0308,0
20261,5354,0,491,318784031,318786.0382,0
20261,5354,0,300,318784038,318786.0465,0
20277,5373,0,109,318784046,318786.0545,0
20277,5373,0,0,318784053,318786.063,0
20320,5402,0,0,318784061,318786.0706,0
20348,5427,0,0,318784068,318786.0785,0
20400,5444,0,0,318784076,318786.0864,0
20451,5458,0,0,318784083,318786.0903,0
20512,5470,0,0,318784091,318786.0989,0
20581,5481,0,0,318784099,318786.1061,0
20656,5488,0,0,318784106,318786.1143,0
20656,5488,0,0,318784114,318786.1667,0
20656,5488,0,0,318784121,318786.1707,0
