5758,9087,0,1023,318455852,318457.86,0
5656,9227,0,1023,318455859,318457.868,0
5568,9354,0,1023,318455867,318457.8761,0
5493,9468,0,1023,318455874,318457.885,0
5434,9567,0,1023,318455882,318457.8929,0
5387,9653,0,1023,318455889,318457.9001,0
5350,9718,0,1023,318455897,318457.908,0
5326,9770,0,1023,318455904,318457.9161,0
5309,9807,0,1023,318455912,318457.9243,0
5301,9831,0,1023,318455919,318457.929,0
5301,9843,0,1023,318455927,318457.9369,0
5313,9843,0,1023,318455934,318457.9446,0
5332,9827,0,1023,318455942,318457.953,0
5360,9796,0,1023,318455949,318457.9606,0
5396,9755,0,1023,318455957,318457.9686,0
5441,9700,0,1023,318455964,318457.9767,0
5492,9630,0,1023,318455972,318457.9845,0
5553,9543,0,1023,318455980,318457.9881,0
5623,9438,0,1023,318455987,318457.9968,0
5702,9316,0,1023,318455995,318458.0049,0
5787,9180,0,1023,318456002,318458.0129,0
5877,9028,0,1023,318456010,318458.0209,0
5975,8865,0,1023,318456017,318458.0288,0
6080,8684,0,1023,318456025,318458.0364,0
6195,8492,0,1023,318456032,318458.0443,0
6315,8292,0,1023,318456040,318458.0485,0
6439,8083,0,1023,318456047,318458.0569,0
6570,7862,0,1023,318456055,318458.0647,0
6709,7636,0,1023,318456062,318458.0727,0
6852,7403,0,1023,318456070,318458.081,0
7004,7162,0,1023,318456077,318458.0888,0
7162,6919,0,1023,318456085,318458.0963,0
7322,6671,0,1023,318456092,318458.105,0
7491,6420,0,1023,318456100,318458.1081,0
7664,6168,0,1023,318456107,318458.116,0
7839,5915,0,1023,318456115,318458.1243,0
8017,5661,0,1023,318456122,318458.133,0
8199,5408,0,1023,318456130,318458.1404,0
8383,5159,0,1023,318456137,318458.1488,0
8568,4912,0,1023,318456145,318458.1572,0
8789,4671,0,1023,318456152,318458.164,0
8979,4434,0,1023,318456160,318458.168,0
9172,4203,0,1023,318456167,318458.1761,0
9370,3979,0,1023,318456175,318458.185,0
9571,3763,0,1023,318456182,318458.1928,0
9776,3560,0,1023,318456190,318458.2008,0
9985,3366,0,1023,318456197,318458.209,0
10197,3181,0,1023,318456205,318458.2159,0
10380,3008,0,1023,318456213,318458.2241,0
10595,2846,0,1023,318456220,318458.2328,0
10812,2698,0,1023,318456228,318458.2367,0
11029,2561,0,1023,318456235,318458.2445,0
11246,2437,0,1023,318456243,318458.2529,0
11464,2324,0,1023,318456250,318458.2605,0
11681,2227,0,1023,318456258,318458.2685,0
11901,2149,0,1023,318456265,318458.2766,0
12121,2085,0,1023,318456273,318458.2848,0
12343,2037,0,1023,318456280,318458.2926,0
12570,2002,0,1023,318456288,318458.2963,0
12799,1982,0,1023,318456295,318458.3048,0
13031,1979,0,1023,318456303,318458.3129,0
13267,1991,0,1023,318456310,318458.3209,0
13507,2012,0,1023,318456318,318458.3288,0
13750,2045,0,1023,318456325,318458.3367,0
13996,2088,0,1023,318456333,318458.3442,0
14248,2140,0,1023,318456340,318458.353,0
14503,2202,0,1023,318456348,318458.3569,0
14796,2276,0,1023,318456355,318458.3647,0
15067,2361,0,1023,318456363,318458.3727,0
15351,2453,0,1023,318456370,318458.3809,0
15643,2556,0,1023,318456378,318458.3885,0
15948,2668,0,1023,318456385,318458.3963,0
16260,2788,0,1023,318456393,318458.4049,0
16578,2914,0,1023,318456400,318458.4129,0
16902,3046,0,1023,318456408,318458.4169,0
17227,3180,0,1023,318456415,318458.4241,0
17549,3312,0,1023,318456423,318458.4328,0
17861,3442,0,1023,318456430,318458.4406,0
18162,3570,0,1023,318456438,318458.4488,0
18445,3695,0,1023,318456446,318458.4572,0
18714,3815,0,1023,318456453,318458.465,0
18964,3929,0,1023,318456461,318458.472,0
19194,4036,0,1023,318456468,318458.4773,0
19376,4138,0,1023,318456476,318458.4848,0
19570,4235,0,1023,318456483,318458.4927,0
19745,4330,0,1023,318456491,318458.5005,0
19905,4417,0,1023,318456498,318458.5087,0
20051,4494,0,1023,318456506,318458.5167,0
20182,4565,0,1023,318456513,318458.5247,0
20298,4631,0,1023,318456521,318458.5324,0
20402,4688,0,1023,318456528,318458.5409,0
20490,4737,0,1023,318456536,318458.5448,0
20564,4778,0,1023,318456543,318458.5526,0
20626,4813,0,1023,318456551,318458.5603,0
20675,4840,0,1023,318456558,318458.5683,0
20713,4865,0,1023,318456566,318458.5764,0
20742,4886,0,1023,318456573,318458.585,0
20761,4904,0,1023,318456581,318458.5926,0
20773,4921,0,1023,318456588,318458.6002,0
20780,4933,0,1023,318456596,318458.6048,0
20784,4945,0,1023,318456603,318458.6129,0
20784,4954,0,1023,318456611,318458.6209,0
20784,4963,0,1023,318456618,318458.6287,0
20784,4963,0,1023,318456626,318458.6365,0
20781,4975,0,1023,318456633,318458.6443,0
20781,4975,0,1023,318456641,318458.6527,0
20781,4975,0,1023,318456648,318458.6604,0
20781,4985,0,1023,318456656,318458.6643,0
20781,4985,0,1023,318456663,318458.6723,0
20781,4985,0,1023,318456671,318458.6805,0
20781,4985,0,1023,318456679,318458.688,0
20788,4994,0,1023,318456686,318458.6967,0
20788,4994,0,1023,318456694,318458.7044,0
20793,5007,0,1023,318456701,318458.7127,0
20793,5007,0,1023,318456709,318458.7207,0
20796,5024,0,1023,318456716,318458.7241,0
20796,5036,0,1023,318456724,318458.7326,0
20796,5049,0,1023,318456731,318458.741,0
20796,5064,0,1023,318456739,318458.7488,0
20793,5079,0,1023,318456746,318458.7569,0
20790,5094,0,1023,318456754,318458.7647,0
20787,5109,0,1023,318456761,318458.7727,0
20784,5125,0,1023,318456769,318458.781,0
20781,5139,0,1023,318456776,318458.7846,0
20777,5154,0,1023,318456784,318458.7928,0
20774,5166,0,1023,318456791,318458.8004,0
20770,5179,0,1023,318456799,318458.8089,0
20767,5191,0,1023,318456806,318458.8169,0
20765,5200,0,1023,318456814,318458.8241,0
20762,5209,0,1023,318456821,318458.8328,0
20762,5209,0,1023,318456829,318458.8406,0
20757,5221,0,1023,318456836,318458.8445,0
20757,5221,0,1023,318456844,318458.8532,0
20757,5221,0,1023,318456851,318458.8607,0
20757,5221,0,1023,318456859,318458.8687,0
20757,5221,0,1023,318456866,318458.8771,0
20757,5221,0,1023,318456874,318458.8846,0
20757,5221,0,1023,318456881,318458.8923,0
20757,5221,0,1023,318456889,318458.9006,0
20757,5221,0,1023,318456896,318458.9085,0
20757,5221,0,1023,318456904,318458.9125,0
20757,5221,0,1023,318456912,318458.9205,0
20757,5221,0,1023,318456919,318458.9291,0
20757,5221,0,1023,318456927,318458.9369,0
20757,5221,0,1023,318456934,318458.9447,0
20757,5221,0,1023,318456942,318458.9522,0
20748,5217,0,1023,318456949,318458.9608,0
20753,5207,0,1023,318456957,318458.9688,0
20743,5210,0,985,318456964,318458.9727,0
20746,5201,0,788,318456972,318458.9805,0
20746,5201,0,592,318456979,318458.989,0
20753,5185,0,395,318456987,318458.9965,0
20761,5173,0,202,318456994,318459.0049,0
20777,5165,0,14,318457002,318459.013,0
20777,5165,0,0,318457009,318459.0199,0
20833,5154,0,0,318457017,318459.029,0
20833,5154,0,0,318457024,318459.0889,0
20833,5154,0,0,318457032,318459.0929,0
