7763,7969,0,1023,317430324,317432.3349,0
7514,8182,0,1023,317430331,317432.3434,0
7270,8387,0,1023,317430339,317432.3476,0
7031,8579,0,1023,317430346,317432.3556,0
6802,8763,0,1023,317430354,317432.3638,0
6584,8935,0,1023,317430362,317432.3714,0
6381,9096,0,1023,317430369,317432.3791,0
6196,9243,0,1023,317430377,317432.3872,0
6033,9379,0,1023,317430384,317432.3953,0
5888,9500,0,1023,317430392,317432.4032,0
5764,9610,0,1023,317430399,317432.4111,0
5662,9711,0,1023,317430407,317432.4153,0
5579,9792,0,1023,317430414,317432.4229,0
5514,9860,0,1023,317430422,317432.4315,0
5468,9913,0,1023,317430429,317432.4391,0
5436,9951,0,1023,317430437,317432.4469,0
5416,9971,0,1023,317430444,317432.4549,0
5416,9971,0,1023,317430452,317432.4631,0
5416,9949,0,1023,317430459,317432.4712,0
5438,9903,0,1023,317430467,317432.4758,0
5476,9828,0,1023,317430474,317432.4836,0
5526,9729,0,1023,317430482,317432.4921,0
5594,9600,0,1023,317430489,317432.4994,0
5678,9447,0,1023,317430497,317432.5074,0
5780,9265,0,1023,317430504,317432.5161,0
5895,9029,0,1023,317430512,317432.5238,0
6027,8810,0,1023,317430519,317432.5316,0
6171,8543,0,1023,317430527,317432.5352,0
6329,8299,0,1023,317430534,317432.5435,0
6500,8016,0,1023,317430542,317432.5516,0
6679,7755,0,1023,317430549,317432.5596,0
6871,7489,0,1023,317430557,317432.5675,0
7071,7217,0,1023,317430564,317432.5751,0
7280,6976,0,1023,317430572,317432.5829,0
7493,6699,0,1023,317430579,317432.5916,0
7712,6452,0,1023,317430587,317432.5959,0
7933,6172,0,1023,317430595,317432.6037,0
8183,5922,0,1023,317430602,317432.6117,0
8406,5640,0,1023,317430610,317432.6192,0
8624,5360,0,1023,317430617,317432.6272,0
8839,5083,0,1023,317430625,317432.635,0
9051,4808,0,1023,317430632,317432.6438,0
9257,4534,0,1023,317430640,317432.6517,0
9462,4265,0,1023,317430647,317432.6557,0
9663,4003,0,1023,317430655,317432.6633,0
9831,3748,0,1023,317430662,317432.6712,0
10029,3504,0,1023,317430670,317432.6797,0
10225,3272,0,1023,317430677,317432.6877,0
10419,3055,0,1023,317430685,317432.6957,0
10615,2854,0,1023,317430692,317432.7036,0
10811,2674,0,1023,317430700,317432.7114,0
11010,2508,0,1023,317430707,317432.7196,0
11213,2366,0,1023,317430715,317432.7239,0
11424,2246,0,1023,317430722,317432.7314,0
11638,2150,0,1023,317430730,317432.7392,0
11863,2076,0,1023,317430737,317432.7479,0
12098,2025,0,1023,317430745,317432.7549,0
12340,1992,0,1023,317430752,317432.763,0
12596,1982,0,1023,317430760,317432.7716,0
12860,1996,0,1023,317430767,317432.7794,0
13134,2031,0,1023,317430775,317432.7831,0
13415,2081,0,1023,317430782,317432.7918,0
13707,2152,0,1023,317430790,317432.7993,0
14005,2241,0,1023,317430797,317432.8076,0
14312,2349,0,1023,317430805,317432.8152,0
14647,2474,0,1023,317430812,317432.8232,0
14968,2613,0,1023,317430820,317432.8313,0
15293,2763,0,1023,317430828,317432.8392,0
15651,2921,0,1023,317430835,317432.8432,0
15983,3087,0,1023,317430843,317432.8511,0
16317,3254,0,1023,317430850,317432.859,0
16648,3421,0,1023,317430858,317432.8672,0
16971,3586,0,1023,317430865,317432.8749,0
17297,3745,0,1023,317430873,317432.8833,0
17606,3895,0,1023,317430880,317432.8913,0
17932,4038,0,1023,317430888,317432.9,0
18188,4175,0,1023,317430895,317432.9039,0
18454,4302,0,1023,317430903,317432.9117,0
18704,4422,0,1023,317430910,317432.9189,0
18939,4534,0,1023,317430918,317432.927,0
19156,4635,0,1023,317430925,317432.9358,0
19328,4729,0,1023,317430933,317432.9436,0
19512,4814,0,1023,317430940,317432.9517,0
19647,4891,0,1023,317430948,317432.9597,0
19795,4955,0,1023,317430955,317432.9636,0
19926,5012,0,1023,317430963,317432.9712,0
20039,5059,0,1023,317430970,317432.9798,0
20133,5099,0,1023,317430978,317432.9876,0
20212,5130,0,1023,317430985,317432.9959,0
20276,5155,0,1023,317430993,317433.0037,0
20325,5172,0,1023,317431000,317433.0116,0
20363,5187,0,1023,317431008,317433.0193,0
20390,5197,0,1023,317431015,317433.0273,0
20411,5206,0,1023,317431023,317433.0314,0
20426,5210,0,1023,317431030,317433.0396,0
20426,5210,0,1023,317431038,317433.0474,0
20442,5215,0,1023,317431045,317433.055,0
20437,5228,0,1023,317431053,317433.0636,0
20437,5228,0,880,317431061,317433.0711,0
20440,5237,0,685,317431068,317433.0797,0
20440,5237,0,489,317431076,317433.0876,0
20452,5253,0,295,317431083,317433.0916,0
20467,5268,0,102,317431091,317433.0998,0
20467,5268,0,0,317431098,317433.1074,0
20491,5287,0,0,317431106,317433.1672,0
20491,5287,0,0,317431113,317433.1712,0
