14487,5193,0,1023,318163943,318165.8925,0
14163,5221,0,1023,318163951,318165.8963,0
13837,5252,0,1023,318163958,318165.9036,0
13512,5287,0,1023,318163966,318165.9116,0
13191,5330,0,1023,318163973,318165.9206,0
12873,5378,0,1023,318163981,318165.928,0
12558,5435,0,1023,318163988,318165.9358,0
12251,5498,0,1023,318163996,318165.9438,0
11945,5572,0,1023,318164003,318165.9516,0
11647,5651,0,1023,318164011,318165.9603,0
11351,5742,0,1023,318164018,318165.9644,0
11059,5840,0,1023,318164026,318165.9723,0
10768,5943,0,1023,318164033,318165.9803,0
10476,6052,0,1023,318164041,318165.9882,0
10186,6168,0,1023,318164048,318165.9959,0
9893,6288,0,1023,318164056,318166.0037,0
9601,6412,0,1023,318164063,318166.0117,0
9306,6539,0,1023,318164071,318166.0202,0
9009,6670,0,1023,318164079,318166.0238,0
8714,6804,0,1023,318164086,318166.0323,0
8421,6942,0,1023,318164094,318166.04,0
8135,7085,0,1023,318164101,318166.048,0
7851,7235,0,1023,318164109,318166.0565,0
7578,7387,0,1023,318164116,318166.064,0
7313,7547,0,1023,318164124,318166.0718,0
7059,7712,0,1023,318164131,318166.0797,0
6817,7880,0,1023,318164139,318166.0844,0
6587,8056,0,1023,318164146,318166.0919,0
6369,8235,0,1023,318164154,318166.1001,0
6162,8413,0,1023,318164161,318166.1081,0
5965,8587,0,1023,318164169,318166.1162,0
5778,8758,0,1023,318164176,318166.1246,0
5604,8920,0,1023,318164184,318166.1324,0
5441,9073,0,1023,318164191,318166.1396,0
5289,9215,0,1023,318164199,318166.1443,0
5152,9341,0,1023,318164206,318166.1518,0
5030,9457,0,1023,318164214,318166.1599,0
4923,9558,0,1023,318164221,318166.1681,0
4837,9645,0,1023,318164229,318166.1757,0
4766,9718,0,1023,318164236,318166.1843,0
4710,9779,0,1023,318164244,318166.1922,0
4669,9828,0,1023,318164251,318166.2002,0
4645,9863,0,1023,318164259,318166.2042,0
4633,9889,0,1023,318164266,318166.2122,0
4633,9901,0,1023,318164274,318166.2207,0
4642,9901,0,1023,318164281,318166.2282,0
4663,9884,0,1023,318164289,318166.2364,0
4697,9853,0,1023,318164296,318166.2443,0
4744,9802,0,1023,318164304,318166.2519,0
4801,9732,0,1023,318164312,318166.2599,0
4869,9642,0,1023,318164319,318166.268,0
4947,9530,0,1023,318164327,318166.2722,0
5039,9397,0,1023,318164334,318166.2804,0
5141,9246,0,1023,318164342,318166.2882,0
5250,9075,0,1023,318164349,318166.2961,0
5363,8892,0,1023,318164357,318166.3044,0
5481,8695,0,1023,318164364,318166.3114,0
5606,8458,0,1023,318164372,318166.3204,0
5737,8235,0,1023,318164379,318166.3282,0
5874,7978,0,1023,318164387,318166.3321,0
6014,7734,0,1023,318164394,318166.3403,0
6157,7482,0,1023,318164402,318166.3486,0
6303,7221,0,1023,318164409,318166.3564,0
6455,6951,0,1023,318164417,318166.3634,0
6611,6675,0,1023,318164424,318166.3718,0
6768,6423,0,1023,318164432,318166.3804,0
6927,6142,0,1023,318164439,318166.3881,0
7090,5890,0,1023,318164447,318166.3923,0
7251,5612,0,1023,318164454,318166.3995,0
7419,5338,0,1023,318164462,318166.4075,0
7591,5074,0,1023,318164469,318166.4157,0
7794,4815,0,1023,318164477,318166.4243,0
7972,4565,0,1023,318164484,318166.4325,0
8155,4328,0,1023,318164492,318166.4396,0
8344,4101,0,1023,318164499,318166.4488,0
8539,3883,0,1023,318164507,318166.4515,0
8745,3681,0,1023,318164514,318166.4595,0
8958,3490,0,1023,318164522,318166.4678,0
9212,3314,0,1023,318164529,318166.4765,0
9415,3148,0,1023,318164537,318166.4843,0
9685,3005,0,1023,318164544,318166.4925,0
9937,2875,0,1023,318164552,318166.4996,0
10196,2765,0,1023,318164560,318166.5077,0
10463,2666,0,1023,318164567,318166.5117,0
10736,2583,0,1023,318164575,318166.5206,0
11012,2517,0,1023,318164582,318166.5277,0
11261,2466,0,1023,318164590,318166.5358,0
11543,2434,0,1023,318164597,318166.5439,0
11801,2413,0,1023,318164605,318166.5518,0
12117,2406,0,1023,318164612,318166.5597,0
12410,2414,0,1023,318164620,318166.5679,0
12706,2438,0,1023,318164627,318166.572,0
13003,2475,0,1023,318164635,318166.5805,0
13302,2526,0,1023,318164642,318166.5881,0
13601,2589,0,1023,318164650,318166.5961,0
13902,2662,0,1023,318164657,318166.6043,0
14228,2745,0,1023,318164665,318166.6123,0
14496,2833,0,1023,318164672,318166.6201,0
14784,2927,0,1023,318164680,318166.6284,0
15067,3028,0,1023,318164687,318166.6355,0
15345,3131,0,1023,318164695,318166.6398,0
15618,3238,0,1023,318164702,318166.6483,0
15885,3347,0,1023,318164710,318166.656,0
16147,3462,0,1023,318164717,318166.664,0
16373,3579,0,1023,318164725,318166.6723,0
16627,3699,0,1023,318164732,318166.6795,0
16876,3821,0,1023,318164740,318166.6879,0
17123,3943,0,1023,318164747,318166.6961,0
17365,4066,0,1023,318164755,318166.7004,0
17604,4187,0,1023,318164762,318166.7084,0
17839,4306,0,1023,318164770,318166.7155,0
18067,4419,0,1023,318164777,318166.7238,0
18291,4525,0,1023,318164785,318166.7315,0
18505,4626,0,1023,318164793,318166.7397,0
18710,4722,0,1023,318164800,318166.7483,0
18907,4812,0,1023,318164808,318166.756,0
19091,4896,0,1023,318164815,318166.7599,0
19261,4971,0,1023,318164823,318166.7681,0
19414,5038,0,1023,318164830,318166.7761,0
19554,5099,0,1023,318164838,318166.7836,0
19675,5153,0,1023,318164845,318166.7924,0
19782,5199,0,1023,318164853,318166.7995,0
19873,5237,0,1023,318164860,318166.8075,0
19949,5268,0,1023,318164868,318166.8158,0
20011,5293,0,1023,318164875,318166.8206,0
20067,5312,0,1023,318164883,318166.8283,0
20113,5332,0,1023,318164890,318166.8355,0
20153,5346,0,1023,318164898,318166.8444,0
20187,5360,0,1023,318164905,318166.8521,0
20218,5372,0,1023,318164913,318166.8601,0
20246,5382,0,1023,318164920,318166.8682,0
20271,5392,0,1023,318164928,318166.8763,0
20295,5400,0,1023,318164935,318166.8802,0
20317,5408,0,1023,318164943,318166.8878,0
20337,5414,0,1023,318164950,318166.8955,0
20356,5421,0,1023,318164958,318166.9035,0
20373,5426,0,1023,318164965,318166.9115,0
20390,5429,0,1023,318164973,318166.9206,0
20406,5433,0,1023,318164980,318166.9284,0
20421,5436,0,1023,318164988,318166.9362,0
20435,5440,0,1023,318164995,318166.944,0
20448,5444,0,1023,318165003,318166.948,0
20460,5447,0,1023,318165010,318166.9556,0
20469,5451,0,1023,318165018,318166.9637,0
20480,5451,0,1023,318165026,318166.972,0
20480,5451,0,1023,318165033,318166.9804,0
20496,5454,0,1023,318165041,318166.9882,0
20496,5454,0,934,318165048,318166.9962,0
20496,5454,0,739,318165056,318167.0035,0
20484,5465,0,540,318165063,318167.0075,0
20471,5468,0,346,318165071,318167.0158,0
20449,5472,0,151,318165078,318167.0243,0
20449,5472,0,0,318165086,318167.0845,0
20449,5472,0,0,318165093,318167.0882,0
