7228,8115,0,1023,317545431,317547.4403,0
7007,8303,0,1023,317545438,317547.4482,0
6798,8493,0,1023,317545446,317547.4557,0
6597,8679,0,1023,317545453,317547.4638,0
6406,8860,0,1023,317545461,317547.4728,0
6223,9033,0,1023,317545468,317547.4766,0
6052,9196,0,1023,317545476,317547.4836,0
5887,9345,0,1023,317545483,317547.4922,0
5730,9481,0,1023,317545491,317547.5004,0
5582,9605,0,1023,317545498,317547.5081,0
5444,9715,0,1023,317545506,317547.5157,0
5316,9814,0,1023,317545513,317547.5247,0
5199,9899,0,1023,317545521,317547.5316,0
5095,9972,0,1023,317545529,317547.5356,0
5004,10035,0,1023,317545536,317547.5446,0
4931,10086,0,1023,317545544,317547.5519,0
4871,10124,0,1023,317545551,317547.5597,0
4828,10153,0,1023,317545559,317547.5687,0
4801,10171,0,1023,317545566,317547.5763,0
4801,10171,0,1023,317545574,317547.5843,0
4801,10171,0,1023,317545581,317547.593,0
4833,10152,0,1023,317545589,317547.6005,0
4879,10117,0,1023,317545596,317547.6044,0
4939,10065,0,1023,317545604,317547.6119,0
5018,9993,0,1023,317545611,317547.62,0
5113,9898,0,1023,317545619,317547.6283,0
5224,9782,0,1023,317545626,317547.6363,0
5346,9642,0,1023,317545634,317547.6443,0
5483,9481,0,1023,317545641,317547.6516,0
5626,9303,0,1023,317545649,317547.6604,0
5776,9105,0,1023,317545656,317547.6638,0
5935,8892,0,1023,317545664,317547.6721,0
6099,8664,0,1023,317545671,317547.68,0
6264,8428,0,1023,317545679,317547.6879,0
6434,8179,0,1023,317545686,317547.6962,0
6611,7924,0,1023,317545694,317547.704,0
6789,7662,0,1023,317545701,317547.7124,0
6973,7392,0,1023,317545709,317547.7205,0
7162,7121,0,1023,317545716,317547.7245,0
7356,6846,0,1023,317545724,317547.7325,0
7553,6571,0,1023,317545731,317547.7397,0
7753,6295,0,1023,317545739,317547.7485,0
7955,6019,0,1023,317545746,317547.7563,0
8156,5742,0,1023,317545754,317547.7645,0
8357,5467,0,1023,317545762,317547.7726,0
8557,5194,0,1023,317545769,317547.7804,0
8752,4926,0,1023,317545777,317547.7844,0
8946,4660,0,1023,317545784,317547.7931,0
9134,4401,0,1023,317545792,317547.8006,0
9352,4150,0,1023,317545799,317547.8086,0
9532,3908,0,1023,317545807,317547.8164,0
9712,3682,0,1023,317545814,317547.8245,0
9885,3468,0,1023,317545822,317547.8325,0
10059,3266,0,1023,317545829,317547.8396,0
10235,3081,0,1023,317545837,317547.8446,0
10439,2916,0,1023,317545844,317547.8519,0
10617,2764,0,1023,317545852,317547.8605,0
10765,2632,0,1023,317545859,317547.8684,0
10949,2515,0,1023,317545867,317547.876,0
11141,2413,0,1023,317545874,317547.8841,0
11342,2329,0,1023,317545882,317547.8921,0
11551,2264,0,1023,317545889,317547.9003,0
11770,2216,0,1023,317545897,317547.9081,0
11975,2189,0,1023,317545904,317547.9117,0
12224,2185,0,1023,317545912,317547.9205,0
12490,2204,0,1023,317545919,317547.9286,0
12778,2246,0,1023,317545927,317547.9366,0
13095,2312,0,1023,317545934,317547.9445,0
13417,2400,0,1023,317545942,317547.9517,0
13754,2510,0,1023,317545949,317547.9605,0
14108,2635,0,1023,317545957,317547.9683,0
14490,2773,0,1023,317545964,317547.9722,0
14860,2923,0,1023,317545972,317547.98,0
15236,3080,0,1023,317545979,317547.988,0
15610,3240,0,1023,317545987,317547.9962,0
16001,3401,0,1023,317545995,317548.0039,0
16376,3565,0,1023,317546002,317548.0119,0
16747,3726,0,1023,317546010,317548.0199,0
17108,3884,0,1023,317546017,317548.0283,0
17446,4040,0,1023,317546025,317548.0322,0
17794,4193,0,1023,317546032,317548.0402,0
18131,4336,0,1023,317546040,317548.0479,0
18455,4476,0,1023,317546047,317548.0557,0
18733,4607,0,1023,317546055,317548.0637,0
19020,4730,0,1023,317546062,317548.0722,0
19287,4845,0,1023,317546070,317548.08,0
19528,4948,0,1023,317546077,317548.088,0
19741,5039,0,1023,317546085,317548.0921,0
19924,5118,0,1023,317546092,317548.1,0
20080,5183,0,1023,317546100,317548.1079,0
20207,5239,0,1023,317546107,317548.1157,0
20310,5283,0,1023,317546115,317548.1239,0
20389,5317,0,1023,317546122,317548.132,0
20447,5341,0,1023,317546130,317548.1401,0
20488,5361,0,1023,317546137,317548.1485,0
20520,5375,0,1023,317546145,317548.1521,0
20542,5384,0,1023,317546152,317548.1606,0
20557,5392,0,1023,317546160,317548.1682,0
20567,5398,0,1023,317546167,317548.1757,0
20567,5398,0,1023,317546175,317548.1838,0
20576,5401,0,1023,317546182,317548.192,0
20576,5401,0,1023,317546190,317548.2001,0
20576,5401,0,1023,317546197,317548.2079,0
20566,5395,0,996,317546205,317548.2124,0
20566,5384,0,797,317546212,317548.2206,0
20566,5384,0,600,317546220,317548.2287,0
20550,5368,0,401,317546228,317548.2356,0
20550,5368,0,0,317546235,317548.3042,0
20550,5368,0,0,317546243,317548.3079,0
