20395,4793,0,0,319150238,319152.1742,0
20395,4793,0,0,319150246,319152.1777,0
20399,4782,0,0,319150253,319152.1866,0
20399,4782,0,0,319150261,319152.1945,0
20404,4773,0,0,319150268,319152.2019,0
20404,4773,0,0,319150276,319152.2104,0
20411,4763,0,0,319150283,319152.2181,0
20411,4763,0,0,319150291,319152.2259,0
20422,4756,0,0,319150298,319152.2339,0
20422,4756,0,0,319150306,319152.2379,0
20435,4751,0,0,319150313,319152.2457,0
20435,4751,0,0,319150321,319152.2546,0
20449,4748,0,0,319150328,319152.2619,0
20449,4748,0,0,319150336,319152.2701,0
20460,4748,0,0,319150343,319152.2786,0
20460,4748,0,0,319150351,319152.2859,0
20460,4748,0,0,319150358,319152.2938,0
20471,4753,0,0,319150366,319152.3018,0
20471,4753,0,0,319150373,319152.3064,0
20471,4753,0,0,319150381,319152.314,0
20476,4765,0,0,319150388,319152.3216,0
20476,4765,0,0,319150396,319152.3305,0
20476,4775,0,0,319150403,319152.338,0
20476,4775,0,0,319150411,319152.3465,0
20479,4785,0,0,319150418,319152.3544,0
20479,4785,0,0,319150426,319152.3624,0
20479,4796,0,0,319150433,319152.3664,0
20479,4796,0,0,319150441,319152.3746,0
20482,4810,0,0,319150448,319152.3821,0
20482,4810,0,0,319150456,319152.3899,0
20482,4826,0,0,319150463,319152.3979,0
20483,4836,0,0,319150471,319152.4067,0
20483,4846,0,0,319150479,319152.4142,0
20483,4857,0,0,319150486,319152.4218,0
20483,4869,0,0,319150494,319152.4258,0
20483,4881,0,0,319150501,319152.4338,0
20480,4894,0,0,319150509,319152.442,0
20480,4909,0,0,319150516,319152.4506,0
20477,4922,0,0,319150524,319152.458,0
20477,4936,0,0,319150531,319152.466,0
20477,4950,0,0,319150539,319152.4737,0
20483,4967,0,0,319150546,319152.4825,0
20491,4984,0,0,319150554,319152.4859,0
20500,5003,0,0,319150561,319152.4939,0
20512,5024,0,0,319150569,319152.5019,0
20526,5046,0,0,319150576,319152.5105,0
20541,5068,0,0,319150584,319152.5181,0
20557,5089,0,0,319150591,319152.5263,0
20572,5109,0,0,319150599,319152.5346,0
20587,5128,0,0,319150606,319152.5417,0
20601,5145,0,0,319150614,319152.5466,0
20613,5159,0,0,319150621,319152.5545,0
20625,5171,0,0,319150629,319152.5625,0
20628,5187,0,0,319150636,319152.5706,0
20642,5191,0,0,319150644,319152.5783,0
20642,5204,0,0,319150651,319152.5861,0
20642,5204,0,0,319150659,319152.5939,0
20646,5221,0,0,319150666,319152.6025,0
20585,5258,0,929,319150668,319152.6743,0
20568,5258,0,938,319150675,319152.6823,0
20550,5258,0,944,319150683,319152.6903,0
20526,5255,0,946,319150690,319152.6983,0
20497,5255,0,947,319150698,319152.7062,0
20460,5255,0,948,319150705,319152.7137,0
20417,5252,0,949,319150713,319152.7222,0
20363,5251,0,952,319150720,319152.7302,0
20301,5251,0,958,319150728,319152.7342,0
20227,5247,0,967,319150736,319152.7423,0
20146,5242,0,979,319150743,319152.7498,0
20051,5238,0,991,319150751,319152.7584,0
19950,5229,0,1008,319150758,319152.7662,0
19835,5223,0,1023,319150766,319152.7743,0
19714,5211,0,1023,319150773,319152.7823,0
19578,5202,0,1023,319150781,319152.7907,0
19436,5187,0,1023,319150788,319152.7942,0
19279,5173,0,1023,319150796,319152.8026,0
19112,5154,0,1023,319150803,319152.8101,0
18930,5134,0,1023,319150811,319152.8183,0
18739,5113,0,1023,319150818,319152.8261,0
18533,5089,0,1023,319150826,319152.8341,0
18317,5064,0,1023,319150833,319152.8425,0
18087,5039,0,1023,319150841,319152.8499,0
17851,5015,0,1023,319150848,319152.8545,0
17603,4991,0,1023,319150856,319152.8624,0
17350,4969,0,1023,319150863,319152.8703,0
17089,4948,0,1023,319150871,319152.8783,0
16823,4930,0,1023,319150878,319152.8862,0
16553,4916,0,1023,319150886,319152.894,0
16280,4904,0,1023,319150893,319152.9021,0
16006,4896,0,1023,319150901,319152.9101,0
15727,4895,0,1023,319150908,319152.9136,0
15449,4894,0,1023,319150916,319152.922,0
15166,4898,0,1023,319150923,319152.93,0
14882,4910,0,1023,319150931,319152.9386,0
14594,4926,0,1023,319150938,319152.9464,0
14305,4951,0,1023,319150946,319152.9542,0
14009,4981,0,1023,319150953,319152.9622,0
13710,5018,0,1023,319150961,319152.9701,0
13408,5059,0,1023,319150969,319152.9781,0
13097,5106,0,1023,319150976,319152.982,0
12786,5157,0,1023,319150984,319152.9899,0
12470,5215,0,1023,319150991,319152.9985,0
12155,5278,0,1023,319150999,319153.0064,0
11838,5349,0,1023,319151006,319153.0143,0
11522,5425,0,1023,319151014,319153.0219,0
11207,5508,0,1023,319151021,319153.03,0
10895,5598,0,1023,319151029,319153.0386,0
10585,5700,0,1023,319151036,319153.0425,0
10277,5810,0,1023,319151044,319153.05,0
9969,5926,0,1023,319151051,319153.0578,0
9665,6051,0,1023,319151059,319153.0665,0
9362,6182,0,1023,319151066,319153.0745,0
9062,6317,0,1023,319151074,319153.0826,0
8766,6462,0,1023,319151081,319153.0904,0
8474,6615,0,1023,319151089,319153.098,0
8190,6771,0,1023,319151096,319153.1016,0
7911,6933,0,1023,319151104,319153.1104,0
7642,7108,0,1023,319151111,319153.1181,0
7383,7285,0,1023,319151119,319153.1259,0
7134,7466,0,1023,319151126,319153.1339,0
6898,7656,0,1023,319151134,319153.1425,0
6674,7849,0,1023,319151141,319153.1503,0
6460,8045,0,1023,319151149,319153.1579,0
6262,8241,0,1023,319151156,319153.1622,0
6075,8438,0,1023,319151164,319153.1701,0
5898,8632,0,1023,319151171,319153.1781,0
5731,8823,0,1023,319151179,319153.186,0
5578,9007,0,1023,319151186,319153.1939,0
5436,9184,0,1023,319151194,319153.2027,0
5303,9355,0,1023,319151202,319153.2096,0
5182,9516,0,1023,319151209,319153.2182,0
5071,9666,0,1023,319151217,319153.222,0
4973,9804,0,1023,319151224,319153.2299,0
4893,9932,0,1023,319151232,319153.2386,0
4828,10047,0,1023,319151239,319153.2459,0
4775,10150,0,1023,319151247,319153.2545,0
4736,10235,0,1023,319151254,319153.2625,0
4712,10305,0,1023,319151262,319153.2701,0
4701,10361,0,1023,319151269,319153.2781,0
4701,10401,0,1023,319151277,319153.286,0
4717,10426,0,1023,319151284,319153.29,0
4742,10432,0,1023,319151292,319153.2975,0
4775,10422,0,1023,319151299,319153.3065,0
4818,10391,0,1023,319151307,319153.3146,0
4871,10341,0,1023,319151314,319153.322,0
4932,10271,0,1023,319151322,319153.33,0
5001,10184,0,1023,319151329,319153.3388,0
5081,10076,0,1023,319151337,319153.3464,0
5170,9949,0,1023,319151344,319153.3501,0
5269,9804,0,1023,319151352,319153.3576,0
5375,9643,0,1023,319151359,319153.3666,0
5491,9468,0,1023,319151367,319153.3746,0
5617,9280,0,1023,319151374,319153.3825,0
5752,9079,0,1023,319151382,319153.3904,0
5897,8865,0,1023,319151389,319153.398,0
6049,8642,0,1023,319151397,319153.4065,0
6206,8409,0,1023,319151404,319153.4104,0
6370,8168,0,1023,319151412,319153.4181,0
6543,7920,0,1023,319151419,319153.4259,0
6716,7664,0,1023,319151427,319153.4339,0
6896,7403,0,1023,319151435,319153.4425,0
7083,7139,0,1023,319151442,319153.4503,0
7271,6871,0,1023,319151450,319153.4579,0
7464,6600,0,1023,319151457,319153.466,0
7661,6327,0,1023,319151465,319153.47,0
7862,6055,0,1023,319151472,319153.4779,0
8062,5782,0,1023,319151480,319153.4858,0
8265,5510,0,1023,319151487,319153.4937,0
8468,5240,0,1023,319151495,319153.502,0
8672,4976,0,1023,319151502,319153.5101,0
8880,4717,0,1023,319151510,319153.5184,0
9089,4464,0,1023,319151517,319153.5263,0
9300,4221,0,1023,319151525,319153.5304,0
9514,3986,0,1023,319151532,319153.539,0
9759,3763,0,1023,319151540,319153.5465,0
9982,3553,0,1023,319151547,319153.5543,0
10237,3358,0,1023,319151555,319153.5623,0
10467,3175,0,1023,319151562,319153.5703,0
10696,3013,0,1023,319151570,319153.5783,0
10931,2869,0,1023,319151577,319153.5863,0
11170,2736,0,1023,319151585,319153.594,0
11412,2621,0,1023,319151592,319153.5978,0
11631,2522,0,1023,319151600,319153.6066,0
11881,2440,0,1023,319151607,319153.6143,0
12104,2375,0,1023,319151615,319153.622,0
12365,2329,0,1023,319151622,319153.6298,0
12664,2297,0,1023,319151630,319153.6386,0
12938,2281,0,1023,319151637,319153.6462,0
13239,2289,0,1023,319151645,319153.654,0
13526,2315,0,1023,319151652,319153.6576,0
13820,2353,0,1023,319151660,319153.6668,0
14119,2406,0,1023,319151668,319153.6746,0
14426,2472,0,1023,319151675,319153.6816,0
14735,2549,0,1023,319151683,319153.6906,0
15015,2637,0,1023,319151690,319153.6981,0
15330,2733,0,1023,319151698,319153.706,0
15621,2833,0,1023,319151705,319153.714,0
15931,2939,0,1023,319151713,319153.7182,0
16263,3052,0,1023,319151720,319153.726,0
16560,3173,0,1023,319151728,319153.7339,0
16878,3298,0,1023,319151735,319153.7425,0
17155,3425,0,1023,319151743,319153.7501,0
17426,3556,0,1023,319151750,319153.7576,0
17683,3689,0,1023,319151758,319153.7667,0
17935,3823,0,1023,319151765,319153.7746,0
18175,3960,0,1023,319151773,319153.7786,0
18381,4096,0,1023,319151780,319153.7857,0
18603,4226,0,1023,319151788,319153.7937,0
18789,4352,0,1023,319151795,319153.8026,0
18995,4472,0,1023,319151803,319153.8101,0
19188,4585,0,1023,319151810,319153.8184,0
19368,4689,0,1023,319151818,319153.8263,0
19534,4785,0,1023,319151825,319153.8343,0
19684,4876,0,1023,319151833,319153.839,0
19817,4957,0,1023,319151840,319153.8465,0
19933,5027,0,1023,319151848,319153.8541,0
20030,5088,0,1023,319151855,319153.8618,0
20109,5144,0,1023,319151863,319153.8698,0
20174,5191,0,1023,319151870,319153.8778,0
20223,5230,0,1023,319151878,319153.8857,0
20260,5262,0,1023,319151885,319153.8945,0
20286,5286,0,1023,319151893,319153.8979,0
20303,5304,0,1023,319151901,319153.9064,0
20315,5318,0,1023,319151908,319153.914,0
20324,5330,0,1023,319151916,319153.9217,0
20324,5330,0,1023,319151923,319153.9297,0
20334,5343,0,1023,319151931,319153.9383,0
20334,5343,0,1023,319151938,319153.9465,0
20334,5343,0,1023,319151946,319153.9543,0
20334,5343,0,1023,319151953,319153.9623,0
20343,5351,0,1023,319151961,319153.9661,0
20343,5351,0,1023,319151968,319153.9742,0
20343,5351,0,1023,319151976,319153.9822,0
20343,5351,0,1023,319151983,319153.9901,0
20343,5351,0,1023,319151991,319153.9976,0
20343,5351,0,1023,319151998,319154.0065,0
20343,5351,0,1023,319152006,319154.0142,0
20343,5351,0,1023,319152013,319154.022,0
20343,5351,0,1023,319152021,319154.0259,0
20343,5342,0,1023,319152028,319154.0338,0
20343,5342,0,1023,319152036,319154.0423,0
20343,5342,0,1023,319152043,319154.0499,0
20326,5342,0,962,319152051,319154.0584,0
20326,5342,0,770,319152058,319154.0667,0
20311,5333,0,577,319152066,319154.0736,0
20300,5325,0,381,319152073,319154.0816,0
20285,5318,0,188,319152081,319154.0866,0
20285,5318,0,0,319152088,319154.0939,0
20260,5298,0,0,319152096,319154.1027,0
20247,5292,0,0,319152103,319154.1096,0
20254,5276,0,0,319152111,319154.1184,0
20254,5276,0,0,319152118,319154.1262,0
20275,5267,0,0,319152126,319154.1342,0
20304,5267,0,0,319152134,319154.1425,0
20344,5267,0,0,319152141,319154.1465,0
20344,5267,0,0,319152149,319154.2026,0
20344,5267,0,0,319152156,319154.2065,0
