20750,4857,0,0,318878294,318880.2286,0
20699,4866,0,0,318878302,318880.237,0
20644,4878,0,0,318878309,318880.2404,0
20586,4890,0,0,318878317,318880.2484,0
20531,4904,0,0,318878324,318880.2564,0
20477,4918,0,0,318878332,318880.2641,0
20427,4933,0,0,318878339,318880.2721,0
20381,4948,0,0,318878347,318880.2809,0
20341,4967,0,0,318878354,318880.2882,0
20306,4985,0,0,318878362,318880.2966,0
20278,5006,0,0,318878369,318880.3005,0
20258,5023,0,0,318878377,318880.3084,0
20243,5040,0,0,318878384,318880.3164,0
20235,5059,0,0,318878392,318880.3245,0
20230,5079,0,0,318878399,318880.3323,0
20230,5098,0,0,318878407,318880.3405,0
20231,5117,0,0,318878414,318880.3483,0
20235,5137,0,0,318878422,318880.3569,0
20241,5154,0,0,318878429,318880.3608,0
20248,5172,0,0,318878437,318880.369,0
20255,5190,0,0,318878444,318880.3766,0
20261,5204,0,0,318878452,318880.3847,0
20266,5216,0,0,318878459,318880.3934,0
20272,5226,0,0,318878467,318880.4006,0
20276,5235,0,0,318878474,318880.4082,0
20287,5235,0,0,318878482,318880.4161,0
20287,5243,0,0,318878489,318880.42,0
20287,5243,0,0,318878497,318880.4286,0
20287,5256,0,0,318878505,318880.437,0
20287,5256,0,0,318878512,318880.4444,0
20276,5296,0,1023,318878518,318880.5288,0
20262,5290,0,1023,318878525,318880.5364,0
20244,5282,0,1023,318878533,318880.5447,0
20218,5272,0,1023,318878540,318880.5486,0
20184,5261,0,1023,318878548,318880.557,0
20140,5248,0,1023,318878555,318880.5646,0
20085,5234,0,1023,318878563,318880.5728,0
20019,5220,0,1023,318878570,318880.5806,0
19940,5203,0,1023,318878578,318880.5888,0
19848,5189,0,1023,318878586,318880.5968,0
19743,5171,0,1023,318878593,318880.6052,0
19624,5156,0,1023,318878601,318880.6089,0
19492,5139,0,1023,318878608,318880.6163,0
19344,5123,0,1023,318878616,318880.6241,0
19185,5103,0,1023,318878623,318880.6327,0
19011,5086,0,1023,318878631,318880.6409,0
18826,5067,0,1023,318878638,318880.6489,0
18627,5047,0,1023,318878646,318880.6569,0
18418,5030,0,1023,318878653,318880.6651,0
18197,5010,0,1023,318878661,318880.669,0
17964,4991,0,1023,318878668,318880.6767,0
17724,4975,0,1023,318878676,318880.6844,0
17472,4959,0,1023,318878683,318880.6929,0
17211,4945,0,1023,318878691,318880.7012,0
16940,4933,0,1023,318878698,318880.7088,0
16659,4923,0,1023,318878706,318880.7168,0
16372,4913,0,1023,318878713,318880.7247,0
16077,4907,0,1023,318878721,318880.7285,0
15773,4902,0,1023,318878728,318880.737,0
15466,4898,0,1023,318878736,318880.7441,0
15153,4897,0,1023,318878743,318880.753,0
14837,4896,0,1023,318878751,318880.7606,0
14520,4895,0,1023,318878758,318880.7691,0
14202,4903,0,1023,318878766,318880.7765,0
13886,4913,0,1023,318878773,318880.7845,0
13568,4930,0,1023,318878781,318880.7888,0
13257,4951,0,1023,318878788,318880.7967,0
12947,4979,0,1023,318878796,318880.8043,0
12643,5014,0,1023,318878803,318880.8127,0
12342,5054,0,1023,318878811,318880.821,0
12047,5100,0,1023,318878819,318880.8288,0
11758,5150,0,1023,318878826,318880.837,0
11475,5204,0,1023,318878834,318880.8451,0
11198,5264,0,1023,318878841,318880.852,0
10926,5331,0,1023,318878849,318880.8561,0
10658,5403,0,1023,318878856,318880.8649,0
10396,5482,0,1023,318878864,318880.8721,0
10136,5564,0,1023,318878871,318880.8808,0
9883,5654,0,1023,318878879,318880.8889,0
9632,5756,0,1023,318878886,318880.8964,0
9385,5863,0,1023,318878894,318880.9053,0
9140,5974,0,1023,318878901,318880.9121,0
8901,6090,0,1023,318878909,318880.9161,0
8663,6216,0,1023,318878916,318880.9251,0
8430,6346,0,1023,318878924,318880.9332,0
8199,6483,0,1023,318878931,318880.941,0
7972,6625,0,1023,318878939,318880.9485,0
7751,6770,0,1023,318878946,318880.9569,0
7532,6922,0,1023,318878954,318880.9643,0
7318,7082,0,1023,318878961,318880.9729,0
7107,7246,0,1023,318878969,318880.9769,0
6902,7410,0,1023,318878976,318880.9849,0
6702,7583,0,1023,318878984,318880.9931,0
6506,7760,0,1023,318878991,318881.0006,0
6314,7940,0,1023,318878999,318881.0085,0
6126,8122,0,1023,318879006,318881.016,0
5944,8305,0,1023,318879014,318881.0244,0
5764,8483,0,1023,318879021,318881.0331,0
5591,8662,0,1023,318879029,318881.037,0
5423,8837,0,1023,318879036,318881.045,0
5261,9003,0,1023,318879044,318881.053,0
5110,9163,0,1023,318879052,318881.061,0
4967,9313,0,1023,318879059,318881.0686,0
4834,9450,0,1023,318879067,318881.0764,0
4714,9573,0,1023,318879074,318881.085,0
4606,9684,0,1023,318879082,318881.0923,0
4512,9772,0,1023,318879089,318881.0963,0
4434,9847,0,1023,318879097,318881.1051,0
4373,9903,0,1023,318879104,318881.1128,0
4324,9946,0,1023,318879112,318881.1208,0
4290,9971,0,1023,318879119,318881.1288,0
4271,9982,0,1023,318879127,318881.1368,0
4271,9982,0,1023,318879134,318881.1447,0
4280,9964,0,1023,318879142,318881.1523,0
4306,9933,0,1023,318879149,318881.157,0
4346,9881,0,1023,318879157,318881.1645,0
4399,9814,0,1023,318879164,318881.1728,0
4463,9729,0,1023,318879172,318881.1807,0
4542,9627,0,1023,318879179,318881.1887,0
4635,9504,0,1023,318879187,318881.197,0
4738,9366,0,1023,318879194,318881.2048,0
4850,9212,0,1023,318879202,318881.2124,0
4971,9044,0,1023,318879209,318881.2205,0
5104,8871,0,1023,318879217,318881.2245,0
5245,8684,0,1023,318879224,318881.2325,0
5394,8488,0,1023,318879232,318881.2405,0
5546,8283,0,1023,318879239,318881.2484,0
5702,8071,0,1023,318879247,318881.2571,0
5863,7851,0,1023,318879254,318881.264,0
6031,7624,0,1023,318879262,318881.2727,0
6202,7391,0,1023,318879269,318881.2804,0
6376,7148,0,1023,318879277,318881.2845,0
6551,6903,0,1023,318879285,318881.2932,0
6728,6650,0,1023,318879292,318881.3007,0
6910,6394,0,1023,318879300,318881.309,0
7094,6134,0,1023,318879307,318881.3168,0
7277,5873,0,1023,318879315,318881.3245,0
7462,5611,0,1023,318879322,318881.3326,0
7646,5351,0,1023,318879330,318881.3406,0
7828,5093,0,1023,318879337,318881.3451,0
8012,4840,0,1023,318879345,318881.3524,0
8196,4592,0,1023,318879352,318881.361,0
8380,4352,0,1023,318879360,318881.3687,0
8566,4120,0,1023,318879367,318881.3764,0
8786,3898,0,1023,318879375,318881.3843,0
8975,3688,0,1023,318879382,318881.393,0
9168,3486,0,1023,318879390,318881.4001,0
9362,3295,0,1023,318879397,318881.4049,0
9560,3112,0,1023,318879405,318881.4123,0
9760,2943,0,1023,318879412,318881.4203,0
9964,2782,0,1023,318879420,318881.4284,0
10169,2631,0,1023,318879427,318881.4364,0
10346,2493,0,1023,318879435,318881.4449,0
10559,2367,0,1023,318879442,318881.4525,0
10800,2259,0,1023,318879450,318881.4607,0
11024,2167,0,1023,318879457,318881.464,0
11279,2091,0,1023,318879465,318881.4732,0
11514,2026,0,1023,318879472,318881.4802,0
11782,1981,0,1023,318879480,318881.4882,0
12029,1950,0,1023,318879487,318881.497,0
12308,1933,0,1023,318879495,318881.5041,0
12565,1929,0,1023,318879502,318881.5128,0
12826,1935,0,1023,318879510,318881.5209,0
13092,1953,0,1023,318879518,318881.5289,0
13334,1980,0,1023,318879525,318881.5329,0
13607,2015,0,1023,318879533,318881.541,0
13855,2058,0,1023,318879540,318881.5484,0
14133,2118,0,1023,318879548,318881.557,0
14388,2184,0,1023,318879555,318881.5648,0
14673,2257,0,1023,318879563,318881.5732,0
14940,2338,0,1023,318879570,318881.5802,0
15234,2424,0,1023,318879578,318881.5882,0
15532,2520,0,1023,318879585,318881.593,0
15834,2629,0,1023,318879593,318881.6005,0
16137,2742,0,1023,318879600,318881.6084,0
16442,2855,0,1023,318879608,318881.617,0
16773,2972,0,1023,318879615,318881.625,0
17075,3097,0,1023,318879623,318881.633,0
17371,3226,0,1023,318879630,318881.6401,0
17661,3357,0,1023,318879638,318881.6489,0
17943,3484,0,1023,318879645,318881.6526,0
18213,3611,0,1023,318879653,318881.6604,0
18474,3737,0,1023,318879660,318881.6685,0
18720,3859,0,1023,318879668,318881.6762,0
18925,3976,0,1023,318879675,318881.6842,0
19140,4083,0,1023,318879683,318881.6929,0
19340,4184,0,1023,318879690,318881.7006,0
19522,4284,0,1023,318879698,318881.7085,0
19689,4378,0,1023,318879705,318881.7121,0
19838,4458,0,1023,318879713,318881.7201,0
19969,4533,0,1023,318879720,318881.7282,0
20087,4599,0,1023,318879728,318881.7362,0
20191,4662,0,1023,318879735,318881.7449,0
20285,4717,0,1023,318879743,318881.7525,0
20367,4767,0,1023,318879751,318881.7603,0
20439,4812,0,1023,318879758,318881.7684,0
20504,4851,0,1023,318879766,318881.7731,0
20561,4888,0,1023,318879773,318881.7801,0
20610,4922,0,1023,318879781,318881.7881,0
20653,4955,0,1023,318879788,318881.7964,0
20688,4983,0,1023,318879796,318881.8041,0
20717,5010,0,1023,318879803,318881.8126,0
20740,5032,0,1023,318879811,318881.8211,0
20760,5051,0,1023,318879818,318881.829,0
20775,5065,0,1023,318879826,318881.836,0
20787,5076,0,1023,318879833,318881.8411,0
20796,5084,0,1023,318879841,318881.8486,0
20796,5084,0,1023,318879848,318881.8561,0
20808,5094,0,1023,318879856,318881.8643,0
20808,5094,0,1023,318879863,318881.8727,0
20808,5094,0,1023,318879871,318881.8805,0
20817,5098,0,1023,318879878,318881.8885,0
20817,5098,0,1023,318879886,318881.8969,0
20817,5098,0,1023,318879893,318881.9004,0
20817,5098,0,1023,318879901,318881.909,0
20817,5087,0,1023,318879908,318881.917,0
20817,5087,0,1023,318879916,318881.925,0
20814,5078,0,1023,318879923,318881.933,0
20814,5078,0,1023,318879931,318881.9401,0
20809,5069,0,1023,318879938,318881.9491,0
20809,5069,0,1023,318879946,318881.9569,0
20809,5069,0,1023,318879953,318881.9608,0
20791,5069,0,1014,318879961,318881.9685,0
20791,5069,0,959,318879968,318881.9762,0
20772,5069,0,903,318879976,318881.9842,0
20767,5056,0,829,318879984,318881.9929,0
20744,5063,0,716,318879991,318882.0006,0
20726,5059,0,549,318879999,318882.0084,0
20708,5052,0,390,318880006,318882.0171,0
20685,5048,0,243,318880014,318882.0213,0
20668,5037,0,105,318880021,318882.0281,0
20641,5037,0,0,318880029,318882.0361,0
20641,5037,0,0,318880036,318882.045,0
20596,5029,0,0,318880044,318882.0525,0
20584,5015,0,0,318880051,318882.0604,0
20567,5015,0,0,318880059,318882.0685,0
20553,5007,0,0,318880066,318882.0761,0
20540,5004,0,0,318880074,318882.0801,0
20540,5004,0,0,318880081,318882.0881,0
20540,5004,0,0,318880089,318882.097,0
20540,5004,0,0,318880096,318882.1046,0
20553,4999,0,0,318880104,318882.1121,0
20572,5004,0,0,318880111,318882.1204,0
20600,5010,0,0,318880119,318882.1284,0
20600,5010,0,0,318880126,318882.1807,0
20600,5010,0,0,318880134,318882.1847,0
