16324,3477,0,1023,317736567,317738.5726,0
16642,3621,0,1023,317736574,317738.5806,0
16953,3761,0,1023,317736582,317738.5891,0
17257,3901,0,1023,317736589,317738.5967,0
17554,4040,0,1023,317736597,317738.6041,0
17843,4177,0,1023,317736604,317738.6132,0
18095,4307,0,1023,317736612,317738.6208,0
18365,4432,0,1023,317736619,317738.6288,0
18622,4551,0,1023,317736627,317738.6328,0
18868,4661,0,1023,317736634,317738.6409,0
19099,4767,0,1023,317736642,317738.6485,0
19318,4863,0,1023,317736649,317738.6563,0
19521,4949,0,1023,317736657,317738.6651,0
19709,5025,0,1023,317736664,317738.6725,0
19878,5093,0,1023,317736672,317738.6805,0
20031,5150,0,1023,317736679,317738.6893,0
20166,5197,0,1023,317736687,317738.693,0
20283,5237,0,1023,317736694,317738.7005,0
20384,5267,0,1023,317736702,317738.7089,0
20467,5291,0,1023,317736709,317738.7173,0
20532,5310,0,1023,317736717,317738.7251,0
20584,5325,0,1023,317736724,317738.7331,0
20625,5337,0,1023,317736732,317738.7413,0
20656,5348,0,1023,317736740,317738.749,0
20677,5357,0,1023,317736747,317738.7528,0
20691,5365,0,1023,317736755,317738.7608,0
20701,5370,0,1023,317736762,317738.7688,0
20701,5370,0,1023,317736770,317738.7768,0
20711,5377,0,1023,317736777,317738.7849,0
20711,5377,0,1023,317736785,317738.7933,0
20711,5377,0,1023,317736792,317738.8008,0
20711,5377,0,1023,317736800,317738.8085,0
20723,5370,0,1023,317736807,317738.8131,0
20723,5370,0,918,317736815,317738.8207,0
20723,5370,0,724,317736822,317738.8287,0
20723,5370,0,526,317736830,317738.8368,0
20723,5370,0,0,317736837,317738.8972,0
20723,5370,0,0,317736845,317738.9011,0
