4858,10129,0,1023,318256868,318258.8807,0
4896,10092,0,1023,318256875,318258.8846,0
4946,10038,0,1023,318256883,318258.8926,0
5002,9965,0,1023,318256890,318258.9013,0
5068,9875,0,1023,318256898,318258.9086,0
5144,9770,0,1023,318256905,318258.9172,0
5228,9647,0,1023,318256913,318258.9247,0
5319,9507,0,1023,318256920,318258.9325,0
5413,9353,0,1023,318256928,318258.9405,0
5517,9181,0,1023,318256935,318258.9445,0
5630,8996,0,1023,318256943,318258.9525,0
5750,8800,0,1023,318256951,318258.9613,0
5876,8591,0,1023,318256958,318258.9689,0
6009,8371,0,1023,318256966,318258.9765,0
6150,8142,0,1023,318256973,318258.9852,0
6296,7908,0,1023,318256981,318258.9932,0
6452,7665,0,1023,318256988,318259.0009,0
6613,7420,0,1023,318256996,318259.0047,0
6777,7170,0,1023,318257003,318259.0131,0
6949,6921,0,1023,318257011,318259.0206,0
7127,6672,0,1023,318257018,318259.0287,0
7309,6423,0,1023,318257026,318259.0368,0
7496,6175,0,1023,318257033,318259.0447,0
7685,5902,0,1023,318257041,318259.0527,0
7878,5659,0,1023,318257048,318259.0605,0
8072,5418,0,1023,318257056,318259.0652,0
8269,5179,0,1023,318257063,318259.073,0
8467,4942,0,1023,318257071,318259.0813,0
8665,4710,0,1023,318257078,318259.0883,0
8866,4481,0,1023,318257086,318259.0962,0
9067,4261,0,1023,318257093,318259.1051,0
9268,4074,0,1023,318257101,318259.1125,0
9471,3866,0,1023,318257108,318259.121,0
9673,3669,0,1023,318257116,318259.1294,0
9877,3483,0,1023,318257123,318259.1331,0
10079,3307,0,1023,318257131,318259.1411,0
10281,3143,0,1023,318257138,318259.1492,0
10483,2991,0,1023,318257146,318259.1573,0
10685,2851,0,1023,318257153,318259.1651,0
10886,2722,0,1023,318257161,318259.173,0
11086,2607,0,1023,318257168,318259.1812,0
11287,2502,0,1023,318257176,318259.1892,0
11489,2413,0,1023,318257184,318259.1932,0
11692,2336,0,1023,318257191,318259.2014,0
11896,2274,0,1023,318257199,318259.2092,0
12102,2227,0,1023,318257206,318259.2165,0
12310,2194,0,1023,318257214,318259.2254,0
12524,2176,0,1023,318257221,318259.2331,0
12740,2172,0,1023,318257229,318259.2411,0
12960,2180,0,1023,318257236,318259.2493,0
13184,2200,0,1023,318257244,318259.2531,0
13410,2231,0,1023,318257251,318259.2607,0
13639,2272,0,1023,318257259,318259.2685,0
13869,2320,0,1023,318257266,318259.2764,0
14102,2377,0,1023,318257274,318259.285,0
14366,2443,0,1023,318257281,318259.293,0
14603,2517,0,1023,318257289,318259.3015,0
14843,2600,0,1023,318257296,318259.3083,0
15083,2694,0,1023,318257304,318259.3132,0
15327,2797,0,1023,318257311,318259.321,0
15571,2906,0,1023,318257319,318259.3295,0
15819,3025,0,1023,318257326,318259.3372,0
16068,3151,0,1023,318257334,318259.3443,0
16286,3281,0,1023,318257341,318259.3532,0
16535,3412,0,1023,318257349,318259.3607,0
16784,3545,0,1023,318257356,318259.3692,0
17033,3678,0,1023,318257364,318259.3731,0
17282,3808,0,1023,318257371,318259.3812,0
17531,3933,0,1023,318257379,318259.3882,0
17777,4054,0,1023,318257386,318259.3963,0
18020,4170,0,1023,318257394,318259.4048,0
18260,4282,0,1023,318257401,318259.4129,0
18492,4390,0,1023,318257409,318259.4209,0
18720,4490,0,1023,318257417,318259.4293,0
18936,4582,0,1023,318257424,318259.437,0
19142,4669,0,1023,318257432,318259.441,0
19334,4753,0,1023,318257439,318259.4491,0
19512,4829,0,1023,318257447,318259.457,0
19673,4899,0,1023,318257454,318259.4647,0
19817,4958,0,1023,318257462,318259.4725,0
19941,5013,0,1023,318257469,318259.4807,0
20047,5058,0,1023,318257477,318259.4887,0
20133,5097,0,1023,318257484,318259.4966,0
20204,5129,0,1023,318257492,318259.5013,0
20260,5153,0,1023,318257499,318259.5089,0
20302,5171,0,1023,318257507,318259.5167,0
20333,5184,0,1023,318257514,318259.5245,0
20356,5194,0,1023,318257522,318259.5331,0
20374,5201,0,1023,318257529,318259.5411,0
20388,5208,0,1023,318257537,318259.5492,0
20400,5213,0,1023,318257544,318259.5573,0
20410,5217,0,1023,318257552,318259.5613,0
20419,5217,0,1023,318257559,318259.5688,0
20428,5221,0,1023,318257567,318259.5763,0
20428,5221,0,1023,318257574,318259.5846,0
20444,5227,0,1023,318257582,318259.5926,0
20444,5227,0,1023,318257589,318259.6014,0
20456,5230,0,1023,318257597,318259.6089,0
20456,5230,0,1023,318257604,318259.6163,0
20456,5230,0,1023,318257612,318259.6209,0
20467,5235,0,1023,318257619,318259.6289,0
20467,5235,0,1023,318257627,318259.6368,0
20467,5235,0,1023,318257634,318259.6448,0
20467,5248,0,1023,318257642,318259.6528,0
20475,5252,0,975,318257650,318259.6607,0
20471,5265,0,780,318257657,318259.6685,0
20468,5277,0,579,318257665,318259.6769,0
20456,5294,0,383,318257672,318259.6813,0
20438,5308,0,184,318257680,318259.6883,0
20438,5308,0,0,318257687,318259.6963,0
20383,5338,0,0,318257695,318259.7053,0
20358,5348,0,0,318257702,318259.7128,0
20358,5348,0,0,318257710,318259.7728,0
20358,5348,0,0,318257717,318259.7774,0
