20978,4575,0,0,318927493,318929.4246,0
20978,4575,0,0,318927500,318929.4318,0
20978,4575,0,0,318927508,318929.4404,0
20978,4575,0,0,318927515,318929.4482,0
20978,4575,0,0,318927523,318929.4561,0
20988,4575,0,0,318927530,318929.4641,0
20988,4575,0,0,318927538,318929.4727,0
20988,4575,0,0,318927545,318929.4766,0
20998,4583,0,0,318927553,318929.4844,0
20998,4583,0,0,318927560,318929.4925,0
20998,4583,0,0,318927568,318929.5001,0
20998,4583,0,0,318927575,318929.5167,0
20998,4583,0,0,318927583,318929.5243,0
20998,4583,0,0,318927590,318929.6121,0
20998,4583,0,0,318927598,318929.6168,0
20849,4617,0,0,318928450,318930.458,0
20849,4617,0,0,318928457,318930.4599,0
20849,4617,0,0,318928465,318930.4681,0
20843,4627,0,0,318928472,318930.476,0
20843,4627,0,0,318928480,318930.4854,0
20834,4631,0,0,318928487,318930.4925,0
20834,4631,0,0,318928495,318930.5004,0
20826,4641,0,0,318928503,318930.5083,0
20821,4650,0,0,318928510,318930.5126,0
20821,4650,0,0,318928518,318930.5205,0
20813,4660,0,0,318928525,318930.5287,0
20813,4660,0,0,318928533,318930.5363,0
20813,4660,0,0,318928540,318930.5443,0
20802,4672,0,0,318928548,318930.5525,0
20802,4672,0,0,318928555,318930.5604,0
20798,4682,0,0,318928563,318930.5682,0
20798,4682,0,0,318928570,318930.5723,0
20798,4695,0,0,318928578,318930.5799,0
20798,4695,0,0,318928585,318930.5877,0
20794,4714,0,0,318928593,318930.5962,0
20794,4729,0,0,318928600,318930.604,0
20790,4741,0,0,318928608,318930.6119,0
20790,4755,0,0,318928615,318930.6205,0
20784,4765,0,0,318928623,318930.6281,0
20779,4778,0,0,318928630,318930.632,0
20776,4793,0,0,318928638,318930.6403,0
20776,4805,0,0,318928645,318930.6477,0
20771,4816,0,0,318928653,318930.6566,0
20771,4830,0,0,318928660,318930.6645,0
20771,4843,0,0,318928668,318930.6725,0
20767,4858,0,0,318928675,318930.6806,0
20767,4875,0,0,318928683,318930.6885,0
20768,4895,0,0,318928690,318930.6924,0
20768,4909,0,0,318928698,318930.6999,0
20768,4928,0,0,318928705,318930.7086,0
20768,4949,0,0,318928713,318930.7162,0
20768,4968,0,0,318928720,318930.7247,0
20764,4992,0,0,318928728,318930.7324,0
20764,5017,0,0,318928736,318930.7404,0
20760,5044,0,0,318928743,318930.7485,0
20755,5068,0,0,318928751,318930.7563,0
20749,5092,0,0,318928758,318930.7602,0
20741,5118,0,0,318928766,318930.7681,0
20731,5142,0,0,318928773,318930.7757,0
20721,5168,0,0,318928781,318930.7845,0
20711,5189,0,0,318928788,318930.7923,0
20699,5209,0,0,318928796,318930.7999,0
20686,5227,0,0,318928803,318930.8079,0
20674,5244,0,0,318928811,318930.8165,0
20663,5260,0,0,318928818,318930.8203,0
20653,5274,0,0,318928826,318930.8279,0
20644,5284,0,0,318928833,318930.8362,0
20634,5289,0,0,318928841,318930.8442,0
20623,5289,0,0,318928848,318930.8519,0
20611,5289,0,0,318928856,318930.8606,0
20597,5289,0,0,318928863,318930.8687,0
20579,5281,0,0,318928871,318930.8756,0
20559,5274,0,0,318928878,318930.8798,0
20535,5266,0,0,318928886,318930.8886,0
20509,5258,0,0,318928893,318930.8961,0
20482,5252,0,0,318928901,318930.9043,0
20455,5246,0,0,318928908,318930.9125,0
20429,5241,0,0,318928916,318930.92,0
20404,5237,0,0,318928923,318930.9276,0
20382,5234,0,0,318928931,318930.9356,0
20362,5230,0,0,318928938,318930.9396,0
20345,5227,0,0,318928946,318930.9487,0
20330,5223,0,0,318928953,318930.9566,0
20318,5220,0,0,318928961,318930.9644,0
20307,5215,0,0,318928968,318930.9724,0
20298,5212,0,0,318928976,318930.9797,0
20298,5212,0,0,318928984,318930.9885,0
20284,5204,0,0,318928991,318930.9968,0
20284,5204,0,0,318928999,318930.9998,0
20273,5201,0,0,318929006,318931.0078,0
20273,5201,0,0,318929014,318931.0166,0
20273,5201,0,0,318929021,318931.0244,0
20263,5207,0,0,318929029,318931.0321,0
20263,5207,0,0,318929036,318931.0401,0
20263,5207,0,0,318929044,318931.0485,0
20259,5221,0,0,318929051,318931.056,0
20259,5221,0,0,318929059,318931.0643,0
20259,5232,0,0,318929066,318931.0683,0
20259,5232,0,0,318929074,318931.0763,0
20259,5242,0,0,318929081,318931.0846,0
20259,5242,0,0,318929089,318931.0918,0
20259,5242,0,0,318929096,318931.1006,0
20259,5242,0,0,318929104,318931.1086,0
20250,5251,0,0,318929111,318931.1167,0
20250,5251,0,0,318929119,318931.1243,0
20241,5251,0,252,318929126,318931.1362,0
20231,5251,0,370,318929133,318931.1442,0
20222,5251,0,441,318929141,318931.1523,0
20222,5251,0,507,318929148,318931.1597,0
20209,5251,0,581,318929156,318931.1685,0
20209,5251,0,661,318929163,318931.1764,0
20198,5251,0,744,318929171,318931.1839,0
20198,5251,0,817,318929178,318931.1879,0
20189,5251,0,880,318929186,318931.1964,0
20189,5251,0,930,318929193,318931.2045,0
20189,5251,0,968,318929201,318931.2124,0
20189,5251,0,1000,318929208,318931.2207,0
20189,5251,0,1023,318929216,318931.2285,0
20189,5251,0,1023,318929223,318931.2359,0
20189,5251,0,1023,318929231,318931.2442,0
20189,5251,0,1023,318929238,318931.2477,0
20189,5251,0,1023,318929246,318931.2563,0
20201,5251,0,1023,318929253,318931.2645,0
20201,5251,0,1023,318929261,318931.2725,0
20218,5259,0,1023,318929269,318931.2797,0
20230,5263,0,1023,318929276,318931.2886,0
20243,5269,0,1023,318929284,318931.2957,0
20258,5274,0,1023,318929291,318931.304,0
20275,5280,0,1023,318929299,318931.3086,0
20291,5285,0,1023,318929306,318931.316,0
20309,5290,0,1023,318929314,318931.3246,0
20326,5295,0,1023,318929321,318931.3322,0
20343,5298,0,1023,318929329,318931.3402,0
20360,5301,0,1023,318929336,318931.3489,0
20374,5305,0,1023,318929344,318931.3564,0
20395,5302,0,1023,318929351,318931.3642,0
20395,5302,0,880,318929359,318931.3721,0
20417,5302,0,701,318929366,318931.376,0
20427,5302,0,520,318929374,318931.3845,0
20427,5302,0,336,318929381,318931.3923,0
20427,5302,0,0,318929389,318931.4685,0
20427,5302,0,0,318929396,318931.4725,0
