11532,5851,0,1023,318028302,318030.3118,0
11232,5940,0,1023,318028310,318030.3197,0
10933,6035,0,1023,318028317,318030.3279,0
10639,6137,0,1023,318028325,318030.3359,0
10347,6248,0,1023,318028332,318030.3399,0
10057,6362,0,1023,318028340,318030.3478,0
9771,6478,0,1023,318028347,318030.3556,0
9484,6597,0,1023,318028355,318030.3646,0
9203,6719,0,1023,318028362,318030.3723,0
8921,6843,0,1023,318028370,318030.38,0
8645,6970,0,1023,318028377,318030.388,0
8370,7100,0,1023,318028385,318030.3966,0
8098,7232,0,1023,318028392,318030.4005,0
7831,7370,0,1023,318028400,318030.4082,0
7569,7514,0,1023,318028407,318030.4158,0
7315,7665,0,1023,318028415,318030.4241,0
7067,7821,0,1023,318028422,318030.4322,0
6831,7987,0,1023,318028430,318030.4402,0
6603,8163,0,1023,318028437,318030.4482,0
6388,8344,0,1023,318028445,318030.4557,0
6185,8527,0,1023,318028452,318030.4595,0
5995,8714,0,1023,318028460,318030.4683,0
5814,8901,0,1023,318028467,318030.476,0
5647,9081,0,1023,318028475,318030.4838,0
5492,9261,0,1023,318028482,318030.4918,0
5349,9430,0,1023,318028490,318030.5004,0
5216,9586,0,1023,318028497,318030.5082,0
5097,9735,0,1023,318028505,318030.5158,0
4987,9875,0,1023,318028512,318030.5201,0
4891,10004,0,1023,318028520,318030.528,0
4809,10122,0,1023,318028527,318030.536,0
4737,10229,0,1023,318028535,318030.5439,0
4678,10320,0,1023,318028543,318030.5518,0
4631,10400,0,1023,318028550,318030.5606,0
4597,10465,0,1023,318028558,318030.5684,0
4573,10516,0,1023,318028565,318030.576,0
4559,10551,0,1023,318028573,318030.5838,0
4555,10572,0,1023,318028580,318030.5878,0
4555,10572,0,1023,318028588,318030.5964,0
4574,10570,0,1023,318028595,318030.6042,0
4599,10547,0,1023,318028603,318030.612,0
4633,10507,0,1023,318028610,318030.6199,0
4679,10452,0,1023,318028618,318030.6279,0
4733,10382,0,1023,318028625,318030.6358,0
4801,10297,0,1023,318028633,318030.6438,0
4876,10195,0,1023,318028640,318030.6478,0
4960,10076,0,1023,318028648,318030.6561,0
5054,9943,0,1023,318028655,318030.6638,0
5156,9794,0,1023,318028663,318030.6716,0
5265,9634,0,1023,318028670,318030.6799,0
5380,9457,0,1023,318028678,318030.688,0
5503,9269,0,1023,318028685,318030.6967,0
5632,9066,0,1023,318028693,318030.704,0
5769,8854,0,1023,318028700,318030.7078,0
5913,8633,0,1023,318028708,318030.7163,0
6063,8404,0,1023,318028715,318030.7248,0
6218,8165,0,1023,318028723,318030.7317,0
6378,7922,0,1023,318028730,318030.7397,0
6546,7677,0,1023,318028738,318030.7485,0
6751,7430,0,1023,318028745,318030.7558,0
6928,7181,0,1023,318028753,318030.7641,0
7108,6931,0,1023,318028760,318030.7681,0
7295,6680,0,1023,318028768,318030.7764,0
7485,6432,0,1023,318028776,318030.7844,0
7679,6186,0,1023,318028783,318030.7923,0
7876,5912,0,1023,318028791,318030.8006,0
8075,5671,0,1023,318028798,318030.8079,0
8243,5432,0,1023,318028806,318030.8163,0
8447,5199,0,1023,318028813,318030.8245,0
8653,4971,0,1023,318028821,318030.8285,0
8863,4751,0,1023,318028828,318030.8364,0
9075,4536,0,1023,318028836,318030.8436,0
9288,4330,0,1023,318028843,318030.852,0
9504,4168,0,1023,318028851,318030.8598,0
9721,3985,0,1023,318028858,318030.8676,0
9943,3814,0,1023,318028866,318030.8761,0
10165,3656,0,1023,318028873,318030.8839,0
10391,3511,0,1023,318028881,318030.8919,0
10617,3376,0,1023,318028888,318030.8966,0
10845,3254,0,1023,318028896,318030.9044,0
11077,3144,0,1023,318028903,318030.9121,0
11313,3042,0,1023,318028911,318030.9201,0
11551,2954,0,1023,318028918,318030.928,0
11789,2877,0,1023,318028926,318030.936,0
12033,2814,0,1023,318028933,318030.9439,0
12275,2762,0,1023,318028941,318030.9518,0
12523,2723,0,1023,318028948,318030.9566,0
12797,2702,0,1023,318028956,318030.9644,0
13048,2695,0,1023,318028963,318030.9724,0
13327,2703,0,1023,318028971,318030.9798,0
13581,2728,0,1023,318028978,318030.9878,0
13863,2769,0,1023,318028986,318030.9964,0
14123,2823,0,1023,318028993,318031.0038,0
14387,2888,0,1023,318029001,318031.0116,0
14652,2962,0,1023,318029009,318031.0164,0
14897,3044,0,1023,318029016,318031.0245,0
15168,3135,0,1023,318029024,318031.0324,0
15414,3231,0,1023,318029031,318031.0404,0
15686,3329,0,1023,318029039,318031.0484,0
15933,3428,0,1023,318029046,318031.0561,0
16203,3526,0,1023,318029054,318031.0639,0
16470,3628,0,1023,318029061,318031.0725,0
16734,3734,0,1023,318029069,318031.0761,0
16993,3843,0,1023,318029076,318031.0839,0
17250,3948,0,1023,318029084,318031.0918,0
17502,4054,0,1023,318029091,318031.1002,0
17750,4166,0,1023,318029099,318031.1079,0
18024,4276,0,1023,318029106,318031.1163,0
18261,4386,0,1023,318029114,318031.1246,0
18495,4491,0,1023,318029121,318031.1324,0
18719,4590,0,1023,318029129,318031.1364,0
18937,4686,0,1023,318029136,318031.1446,0
19144,4782,0,1023,318029144,318031.1524,0
19340,4872,0,1023,318029151,318031.16,0
19523,4949,0,1023,318029159,318031.1681,0
19663,5022,0,1023,318029166,318031.1764,0
19816,5086,0,1023,318029174,318031.1843,0
19951,5145,0,1023,318029181,318031.1923,0
20066,5196,0,1023,318029189,318031.1966,0
20164,5239,0,1023,318029196,318031.2038,0
20246,5272,0,1023,318029204,318031.2116,0
20315,5298,0,1023,318029211,318031.2206,0
20368,5320,0,1023,318029219,318031.2275,0
20410,5338,0,1023,318029226,318031.2356,0
20445,5353,0,1023,318029234,318031.2446,0
20474,5364,0,1023,318029242,318031.2525,0
20498,5376,0,1023,318029249,318031.2599,0
20518,5384,0,1023,318029257,318031.2639,0
20535,5392,0,1023,318029264,318031.2725,0
20548,5398,0,1023,318029272,318031.2797,0
20558,5402,0,1023,318029279,318031.2878,0
20558,5402,0,1023,318029287,318031.2963,0
20572,5406,0,1023,318029294,318031.3038,0
20572,5406,0,1023,318029302,318031.3126,0
20572,5406,0,1023,318029309,318031.3203,0
20572,5406,0,1023,318029317,318031.3242,0
20581,5406,0,1023,318029324,318031.3322,0
20568,5418,0,1019,318029332,318031.3402,0
20568,5418,0,824,318029339,318031.3482,0
20545,5418,0,624,318029347,318031.3557,0
20545,5418,0,0,318029354,318031.4246,0
20545,5418,0,0,318029362,318031.4284,0
