11606,2007,0,1023,319032563,319034.5578,0
11862,1957,0,1023,319032571,319034.5654,0
12124,1924,0,1023,319032578,319034.5694,0
12393,1908,0,1023,319032586,319034.5775,0
12695,1904,0,1023,319032593,319034.5854,0
12972,1912,0,1023,319032601,319034.5938,0
13251,1936,0,1023,319032608,319034.6013,0
13533,1968,0,1023,319032616,319034.6094,0
13819,2015,0,1023,319032624,319034.6174,0
14108,2076,0,1023,319032631,319034.6255,0
14404,2152,0,1023,319032639,319034.6298,0
14724,2240,0,1023,319032646,319034.6381,0
15000,2339,0,1023,319032654,319034.6457,0
15309,2454,0,1023,319032661,319034.654,0
15622,2582,0,1023,319032669,319034.6617,0
15940,2722,0,1023,319032676,319034.6697,0
16256,2869,0,1023,319032684,319034.6777,0
16571,3024,0,1023,319032691,319034.6858,0
16880,3177,0,1023,319032699,319034.6898,0
17163,3332,0,1023,319032706,319034.698,0
17457,3490,0,1023,319032714,319034.7059,0
17744,3646,0,1023,319032721,319034.7132,0
18017,3792,0,1023,319032729,319034.7212,0
18279,3935,0,1023,319032736,319034.7301,0
18527,4074,0,1023,319032744,319034.7379,0
18766,4207,0,1023,319032751,319034.7454,0
18992,4335,0,1023,319032759,319034.754,0
19208,4460,0,1023,319032766,319034.7579,0
19414,4575,0,1023,319032774,319034.7657,0
19608,4685,0,1023,319032781,319034.7737,0
19790,4791,0,1023,319032789,319034.7821,0
19957,4892,0,1023,319032796,319034.7899,0
20111,4978,0,1023,319032804,319034.7974,0
20246,5056,0,1023,319032811,319034.8061,0
20361,5124,0,1023,319032819,319034.8134,0
20463,5184,0,1023,319032826,319034.8174,0
20544,5235,0,1023,319032834,319034.8255,0
20609,5276,0,1023,319032841,319034.8341,0
20662,5310,0,1023,319032849,319034.841,0
20702,5337,0,1023,319032857,319034.8491,0
20733,5360,0,1023,319032864,319034.8585,0
20757,5379,0,1023,319032872,319034.8653,0
20775,5396,0,1023,319032879,319034.8733,0
20788,5409,0,1023,319032887,319034.8775,0
20798,5418,0,1023,319032894,319034.8854,0
20798,5418,0,1023,319032902,319034.8932,0
20809,5432,0,1023,319032909,319034.9012,0
20809,5432,0,1023,319032917,319034.9092,0
20809,5432,0,1023,319032924,319034.9172,0
20809,5432,0,1023,319032932,319034.9255,0
20809,5432,0,1023,319032939,319034.9341,0
20809,5432,0,1023,319032947,319034.9375,0
20809,5432,0,1023,319032954,319034.9462,0
20809,5432,0,1023,319032962,319034.9539,0
20809,5420,0,1023,319032969,319034.9615,0
20799,5417,0,838,319032977,319034.9695,0
20799,5417,0,644,319032984,319034.9776,0
20776,5410,0,446,319032992,319034.9862,0
20762,5410,0,255,319032999,319034.994,0
20746,5410,0,63,319033007,319034.9976,0
20746,5410,0,0,319033014,319035.0056,0
20733,5407,0,0,319033022,319035.0139,0
20733,5471,0,0,319033029,319035.0298,0
20748,5466,0,0,319033037,319035.038,0
20780,5455,0,0,319033044,319035.0454,0
20780,5455,0,0,319033052,319035.0975,0
20780,5455,0,0,319033059,319035.1014,0
