20457,5292,0,1023,317474929,317476.9398,0
20442,5286,0,1023,317474936,317476.9469,0
20419,5279,0,1023,317474944,317476.951,0
20393,5270,0,1023,317474951,317476.9594,0
20361,5256,0,1023,317474959,317476.9669,0
20323,5240,0,1023,317474966,317476.9755,0
20275,5222,0,1023,317474974,317476.9832,0
20216,5199,0,1023,317474981,317476.9916,0
20141,5174,0,1023,317474989,317476.999,0
20056,5146,0,1023,317474996,317477.0074,0
19956,5119,0,1023,317475004,317477.0114,0
19843,5093,0,1023,317475011,317477.0194,0
19713,5068,0,1023,317475019,317477.028,0
19572,5046,0,1023,317475026,317477.0353,0
19415,5026,0,1023,317475034,317477.043,0
19249,5011,0,1023,317475041,317477.0509,0
19073,5000,0,1023,317475049,317477.0592,0
18884,4988,0,1023,317475056,317477.0673,0
18682,4981,0,1023,317475064,317477.0716,0
18468,4975,0,1023,317475071,317477.0796,0
18244,4974,0,1023,317475079,317477.0877,0
18005,4969,0,1023,317475086,317477.0961,0
17756,4968,0,1023,317475094,317477.1039,0
17492,4967,0,1023,317475101,317477.111,0
17215,4966,0,1023,317475109,317477.1196,0
16928,4970,0,1023,317475117,317477.1271,0
16628,4975,0,1023,317475124,317477.1359,0
16320,4981,0,1023,317475132,317477.1396,0
16005,4991,0,1023,317475139,317477.1476,0
15684,5005,0,1023,317475147,317477.1557,0
15361,5025,0,1023,317475154,317477.1635,0
15038,5050,0,1023,317475162,317477.172,0
14715,5082,0,1023,317475169,317477.1799,0
14394,5122,0,1023,317475177,317477.1874,0
14078,5169,0,1023,317475184,317477.1959,0
13767,5223,0,1023,317475192,317477.1999,0
13458,5287,0,1023,317475199,317477.2073,0
13155,5358,0,1023,317475207,317477.2153,0
12855,5433,0,1023,317475214,317477.224,0
12557,5511,0,1023,317475222,317477.231,0
12263,5593,0,1023,317475229,317477.2399,0
11968,5676,0,1023,317475237,317477.2478,0
11677,5765,0,1023,317475244,317477.2553,0
11386,5853,0,1023,317475252,317477.2592,0
11094,5944,0,1023,317475259,317477.2677,0
10806,6037,0,1023,317475267,317477.2758,0
10517,6134,0,1023,317475274,317477.2838,0
10233,6237,0,1023,317475282,317477.2917,0
9951,6350,0,1023,317475289,317477.2996,0
9677,6471,0,1023,317475297,317477.307,0
9409,6599,0,1023,317475304,317477.3156,0
9149,6736,0,1023,317475312,317477.3195,0
8896,6882,0,1023,317475319,317477.328,0
8650,7036,0,1023,317475327,317477.3357,0
8412,7197,0,1023,317475334,317477.3435,0
8180,7362,0,1023,317475342,317477.3514,0
7952,7526,0,1023,317475350,317477.3597,0
7725,7690,0,1023,317475357,317477.3675,0
7501,7855,0,1023,317475365,317477.375,0
7277,8018,0,1023,317475372,317477.379,0
7055,8178,0,1023,317475380,317477.3876,0
6835,8335,0,1023,317475387,317477.3953,0
6614,8488,0,1023,317475395,317477.4037,0
6397,8638,0,1023,317475402,317477.4115,0
6185,8789,0,1023,317475410,317477.4194,0
5976,8936,0,1023,317475417,317477.4275,0
5776,9082,0,1023,317475425,317477.4355,0
5584,9224,0,1023,317475432,317477.4394,0
5404,9365,0,1023,317475440,317477.4481,0
5237,9503,0,1023,317475447,317477.4557,0
5084,9636,0,1023,317475455,317477.4637,0
4948,9764,0,1023,317475462,317477.4716,0
4829,9883,0,1023,317475470,317477.4792,0
4728,9992,0,1023,317475477,317477.4869,0
4646,10091,0,1023,317475485,317477.4952,0
4579,10176,0,1023,317475492,317477.5036,0
4529,10245,0,1023,317475500,317477.5075,0
4493,10298,0,1023,317475507,317477.5154,0
4470,10335,0,1023,317475515,317477.5241,0
4456,10357,0,1023,317475522,317477.5318,0
4456,10357,0,1023,317475530,317477.5396,0
4456,10357,0,1023,317475537,317477.5476,0
4459,10331,0,1023,317475545,317477.5552,0
4474,10291,0,1023,317475552,317477.5632,0
4498,10233,0,1023,317475560,317477.5672,0
4530,10159,0,1023,317475567,317477.5751,0
4572,10064,0,1023,317475575,317477.5833,0
4626,9951,0,1023,317475583,317477.5911,0
4695,9818,0,1023,317475590,317477.5999,0
4776,9670,0,1023,317475598,317477.6073,0
4868,9504,0,1023,317475605,317477.6152,0
4972,9323,0,1023,317475613,317477.6239,0
5088,9130,0,1023,317475620,317477.6278,0
5215,8928,0,1023,317475628,317477.6355,0
5350,8714,0,1023,317475635,317477.643,0
5491,8493,0,1023,317475643,317477.651,0
5638,8266,0,1023,317475650,317477.6592,0
5790,8034,0,1023,317475658,317477.6672,0
5947,7797,0,1023,317475665,317477.6751,0
6108,7557,0,1023,317475673,317477.6838,0
6269,7316,0,1023,317475680,317477.6877,0
6433,7073,0,1023,317475688,317477.6949,0
6601,6831,0,1023,317475695,317477.7041,0
6770,6588,0,1023,317475703,317477.7111,0
6941,6344,0,1023,317475710,317477.719,0
7116,6101,0,1023,317475718,317477.7276,0
7291,5858,0,1023,317475725,317477.7354,0
7470,5617,0,1023,317475733,317477.7438,0
7653,5377,0,1023,317475740,317477.7479,0
7835,5139,0,1023,317475748,317477.7559,0
8019,4903,0,1023,317475755,317477.7639,0
8203,4671,0,1023,317475763,317477.772,0
8387,4445,0,1023,317475770,317477.7795,0
8571,4227,0,1023,317475778,317477.788,0
8752,4017,0,1023,317475785,317477.7958,0
8933,3815,0,1023,317475793,317477.8041,0
9114,3624,0,1023,317475800,317477.8111,0
9292,3444,0,1023,317475808,317477.8151,0
9471,3276,0,1023,317475816,317477.8239,0
9652,3119,0,1023,317475823,317477.8313,0
9831,2976,0,1023,317475831,317477.8399,0
10014,2843,0,1023,317475838,317477.848,0
10201,2724,0,1023,317475846,317477.8559,0
10389,2614,0,1023,317475853,317477.8639,0
10582,2520,0,1023,317475861,317477.872,0
10779,2437,0,1023,317475868,317477.8753,0
10976,2366,0,1023,317475876,317477.8839,0
11176,2308,0,1023,317475883,317477.8917,0
11380,2261,0,1023,317475891,317477.8994,0
11584,2228,0,1023,317475898,317477.907,0
11791,2209,0,1023,317475906,317477.915,0
12002,2207,0,1023,317475913,317477.9242,0
12215,2213,0,1023,317475921,317477.931,0
12435,2235,0,1023,317475928,317477.935,0
12660,2275,0,1023,317475936,317477.9431,0
12894,2326,0,1023,317475943,317477.9512,0
13136,2395,0,1023,317475951,317477.9593,0
13385,2476,0,1023,317475958,317477.9673,0
13641,2567,0,1023,317475966,317477.976,0
13904,2668,0,1023,317475973,317477.983,0
14171,2775,0,1023,317475981,317477.9918,0
14442,2886,0,1023,317475988,317477.9958,0
14713,2996,0,1023,317475996,317478.004,0
14983,3108,0,1023,317476003,317478.011,0
15251,3216,0,1023,317476011,317478.0189,0
15515,3324,0,1023,317476018,317478.0278,0
15773,3428,0,1023,317476026,317478.0353,0
16026,3532,0,1023,317476033,317478.0437,0
16271,3636,0,1023,317476041,317478.0522,0
16508,3739,0,1023,317476049,317478.0559,0
16738,3841,0,1023,317476056,317478.0638,0
16959,3943,0,1023,317476064,317478.0719,0
17170,4041,0,1023,317476071,317478.0801,0
17374,4137,0,1023,317476079,317478.0875,0
17571,4229,0,1023,317476086,317478.0957,0
17760,4317,0,1023,317476094,317478.104,0
17944,4399,0,1023,317476101,317478.111,0
18125,4478,0,1023,317476109,317478.119,0
18297,4551,0,1023,317476116,317478.1238,0
18467,4621,0,1023,317476124,317478.1316,0
18631,4687,0,1023,317476131,317478.1394,0
18788,4747,0,1023,317476139,317478.1474,0
18936,4801,0,1023,317476146,317478.1556,0
19074,4851,0,1023,317476154,317478.1637,0
19200,4894,0,1023,317476161,317478.1717,0
19314,4933,0,1023,317476169,317478.1796,0
19413,4966,0,1023,317476176,317478.1829,0
19497,4992,0,1023,317476184,317478.1915,0
19567,5016,0,1023,317476191,317478.1992,0
19625,5036,0,1023,317476199,317478.2078,0
19672,5053,0,1023,317476206,317478.2158,0
19707,5066,0,1023,317476214,317478.2242,0
19736,5078,0,1023,317476221,317478.2315,0
19757,5088,0,1023,317476229,317478.2391,0
19772,5097,0,1023,317476236,317478.2437,0
19785,5104,0,1023,317476244,317478.2518,0
19794,5111,0,1023,317476251,317478.2597,0
19794,5111,0,1023,317476259,317478.2677,0
19807,5122,0,1023,317476266,317478.2757,0
19807,5122,0,1023,317476274,317478.2839,0
19816,5126,0,1023,317476282,317478.2917,0
19810,5137,0,1023,317476289,317478.2994,0
19810,5137,0,835,317476297,317478.304,0
19810,5125,0,637,317476304,317478.3111,0
19801,5111,0,440,317476312,317478.319,0
19785,5092,0,243,317476319,317478.3275,0
19785,5092,0,0,317476327,317478.3957,0
19785,5092,0,0,317476334,317478.3995,0
20212,5080,0,0,317476746,317478.7551,0
20212,5080,0,0,317476753,317478.756,0
20203,5085,0,0,317476761,317478.759,0
20203,5085,0,0,317476768,317478.7672,0
20186,5100,0,0,317476776,317478.7755,0
20178,5115,0,0,317476783,317478.7831,0
20168,5132,0,0,317476791,317478.7917,0
20159,5154,0,0,317476798,317478.7994,0
20151,5177,0,0,317476806,317478.807,0
20145,5202,0,0,317476813,317478.815,0
20145,5227,0,0,317476821,317478.8238,0
20145,5249,0,0,317476828,317478.8276,0
20145,5269,0,0,317476836,317478.8351,0
20145,5281,0,0,317476843,317478.8434,0
20145,5281,0,0,317476851,317478.8521,0
20139,5292,0,0,317476858,317478.8598,0
20139,5292,0,0,317476866,317478.8678,0
20125,5286,0,0,317476873,317478.876,0
20115,5280,0,0,317476881,317478.8838,0
20103,5272,0,0,317476888,317478.8874,0
20090,5264,0,0,317476896,317478.8953,0
20077,5256,0,0,317476903,317478.9035,0
20062,5247,0,0,317476911,317478.9115,0
20046,5240,0,0,317476918,317478.9195,0
20027,5233,0,0,317476926,317478.928,0
20005,5226,0,0,317476933,317478.9358,0
19980,5220,0,0,317476941,317478.9438,0
19950,5215,0,0,317476948,317478.9479,0
19918,5210,0,0,317476956,317478.9559,0
19883,5210,0,0,317476964,317478.9639,0
19846,5210,0,0,317476971,317478.9719,0
19808,5210,0,0,317476979,317478.9799,0
19770,5209,0,0,317476986,317478.9871,0
19732,5209,0,0,317476994,317478.9952,0
19695,5209,0,0,317477001,317479.0035,0
19659,5203,0,0,317477009,317479.0074,0
19624,5195,0,0,317477016,317479.0154,0
19591,5181,0,0,317477024,317479.0241,0
19548,5170,0,0,317477031,317479.0317,0
19515,5152,0,0,317477039,317479.0395,0
19480,5136,0,0,317477046,317479.0474,0
19452,5120,0,0,317477054,317479.055,0
19426,5109,0,0,317477061,317479.063,0
19392,5090,0,792,317477065,317479.0759,0
19383,5087,0,967,317477073,317479.0832,0
19391,5078,0,1000,317477080,317479.0918,0
19391,5078,0,1014,317477088,317479.0992,0
19421,5073,0,1023,317477095,317479.1078,0
19451,5079,0,1023,317477103,317479.1158,0
19496,5083,0,1023,317477110,317479.1236,0
19547,5098,0,1023,317477118,317479.1318,0
19614,5116,0,1023,317477125,317479.1358,0
19689,5138,0,1023,317477133,317479.1432,0
19774,5165,0,1023,317477140,317479.1522,0
19862,5197,0,1023,317477148,317479.1597,0
19952,5231,0,1023,317477155,317479.1678,0
20038,5263,0,1023,317477163,317479.1757,0
20123,5295,0,1023,317477170,317479.1832,0
20203,5323,0,1023,317477178,317479.1919,0
20276,5347,0,1023,317477185,317479.1958,0
20342,5369,0,1023,317477193,317479.204,0
20401,5390,0,1023,317477200,317479.211,0
20456,5406,0,1023,317477208,317479.219,0
20506,5419,0,1023,317477215,317479.228,0
20551,5430,0,1023,317477223,317479.2358,0
20587,5444,0,1023,317477230,317479.243,0
20630,5444,0,966,317477238,317479.2522,0
20658,5445,0,775,317477245,317479.2558,0
20678,5442,0,588,317477253,317479.2638,0
20678,5442,0,0,317477260,317479.3241,0
20678,5442,0,0,317477268,317479.328,0
