5172,10081,0,1023,318709258,318711.2317,0
5189,10062,0,1023,318709266,318711.24,0
5212,10030,0,1023,318709273,318711.2478,0
5246,9985,0,1023,318709281,318711.2558,0
5287,9924,0,1023,318709288,318711.264,0
5338,9846,0,1023,318709296,318711.2713,0
5397,9750,0,1023,318709303,318711.2791,0
5465,9634,0,1023,318709311,318711.2831,0
5543,9499,0,1023,318709318,318711.2911,0
5632,9346,0,1023,318709326,318711.2991,0
5729,9176,0,1023,318709333,318711.3072,0
5832,8994,0,1023,318709341,318711.3159,0
5942,8797,0,1023,318709348,318711.3238,0
6061,8592,0,1023,318709356,318711.3309,0
6189,8375,0,1023,318709363,318711.3401,0
6325,8155,0,1023,318709371,318711.3439,0
6470,7930,0,1023,318709378,318711.3519,0
6620,7702,0,1023,318709386,318711.36,0
6775,7476,0,1023,318709393,318711.3675,0
6941,7243,0,1023,318709401,318711.3753,0
7113,7012,0,1023,318709408,318711.384,0
7288,6778,0,1023,318709416,318711.3919,0
7468,6545,0,1023,318709423,318711.3999,0
7654,6311,0,1023,318709431,318711.4039,0
7839,6076,0,1023,318709439,318711.4118,0
8028,5841,0,1023,318709446,318711.4196,0
8218,5605,0,1023,318709454,318711.4271,0
8407,5344,0,1023,318709461,318711.4354,0
8595,5114,0,1023,318709469,318711.4441,0
8814,4889,0,1023,318709476,318711.451,0
9002,4667,0,1023,318709484,318711.4591,0
9189,4449,0,1023,318709491,318711.4635,0
9373,4244,0,1023,318709499,318711.4714,0
9556,4041,0,1023,318709506,318711.4797,0
9739,3846,0,1023,318709514,318711.4879,0
9917,3691,0,1023,318709521,318711.496,0
10095,3518,0,1023,318709529,318711.504,0
10238,3352,0,1023,318709536,318711.5119,0
10406,3197,0,1023,318709544,318711.5197,0
10575,3052,0,1023,318709551,318711.5236,0
10743,2917,0,1023,318709559,318711.5318,0
10906,2793,0,1023,318709566,318711.5401,0
11070,2686,0,1023,318709574,318711.548,0
11236,2587,0,1023,318709581,318711.5559,0
11398,2502,0,1023,318709589,318711.564,0
11568,2430,0,1023,318709596,318711.5716,0
11742,2376,0,1023,318709604,318711.5791,0
11947,2338,0,1023,318709611,318711.5831,0
12130,2314,0,1023,318709619,318711.5921,0
12319,2307,0,1023,318709626,318711.5991,0
12515,2316,0,1023,318709634,318711.6072,0
12719,2342,0,1023,318709641,318711.6158,0
12930,2379,0,1023,318709649,318711.6237,0
13148,2431,0,1023,318709656,318711.6318,0
13373,2494,0,1023,318709664,318711.64,0
13579,2570,0,1023,318709672,318711.6479,0
13821,2659,0,1023,318709679,318711.6519,0
14077,2757,0,1023,318709687,318711.6601,0
14343,2862,0,1023,318709694,318711.6673,0
14619,2975,0,1023,318709702,318711.6751,0
14908,3098,0,1023,318709709,318711.6837,0
15224,3229,0,1023,318709717,318711.6916,0
15532,3364,0,1023,318709724,318711.6996,0
15845,3502,0,1023,318709732,318711.7075,0
16195,3642,0,1023,318709739,318711.7115,0
16516,3784,0,1023,318709747,318711.7193,0
16833,3924,0,1023,318709754,318711.7271,0
17147,4062,0,1023,318709762,318711.736,0
17452,4195,0,1023,318709769,318711.7436,0
17726,4325,0,1023,318709777,318711.7516,0
18004,4448,0,1023,318709784,318711.7602,0
18267,4563,0,1023,318709792,318711.7676,0
18482,4673,0,1023,318709799,318711.7713,0
18712,4776,0,1023,318709807,318711.7791,0
18924,4876,0,1023,318709814,318711.7881,0
19119,4967,0,1023,318709822,318711.7951,0
19297,5049,0,1023,318709829,318711.8032,0
19461,5124,0,1023,318709837,318711.812,0
19612,5195,0,1023,318709844,318711.8194,0
19749,5259,0,1023,318709852,318711.8277,0
19873,5315,0,1023,318709859,318711.8316,0
19985,5365,0,1023,318709867,318711.8397,0
20084,5410,0,1023,318709874,318711.8474,0
20175,5449,0,1023,318709882,318711.8554,0
20257,5486,0,1023,318709889,318711.8639,0
20329,5516,0,1023,318709897,318711.8715,0
20391,5545,0,1023,318709905,318711.879,0
20446,5566,0,1023,318709912,318711.8878,0
20495,5586,0,1023,318709920,318711.8919,0
20537,5600,0,1023,318709927,318711.8999,0
20573,5611,0,1023,318709935,318711.907,0
20603,5617,0,1023,318709942,318711.9159,0
20627,5623,0,1023,318709950,318711.9235,0
20648,5626,0,1023,318709957,318711.9317,0
20664,5626,0,1023,318709965,318711.9399,0
20677,5630,0,1023,318709972,318711.9477,0
20687,5630,0,1023,318709980,318711.9557,0
20687,5630,0,1023,318709987,318711.9591,0
20700,5630,0,1023,318709995,318711.9676,0
20700,5630,0,1023,318710002,318711.975,0
20700,5630,0,1023,318710010,318711.984,0
20700,5630,0,1023,318710017,318711.9916,0
20700,5630,0,1023,318710025,318711.9996,0
20700,5630,0,1023,318710032,318712.0076,0
20700,5630,0,1023,318710040,318712.0158,0
20700,5630,0,1023,318710047,318712.0196,0
20691,5618,0,1023,318710055,318712.0273,0
20691,5618,0,1023,318710062,318712.0362,0
20683,5603,0,1023,318710070,318712.0434,0
20683,5603,0,1023,318710077,318712.0514,0
20678,5574,0,1023,318710085,318712.0601,0
20666,5566,0,957,318710092,318712.0677,0
20666,5550,0,767,318710100,318712.075,0
20661,5539,0,573,318710107,318712.0795,0
20661,5539,0,0,318710115,318712.1479,0
20661,5539,0,0,318710122,318712.1519,0
