20836,5722,0,0,317338634,317340.5327,0
20836,5722,0,0,317338641,317340.5406,0
20822,5718,0,0,317338649,317340.5477,0
20822,5718,0,0,317338656,317340.5557,0
20810,5718,0,0,317338664,317340.5597,0
20810,5718,0,0,317338671,317340.5681,0
20810,5718,0,0,317338679,317340.5757,0
20810,5718,0,0,317338686,317340.5837,0
20804,5731,0,0,317338694,317340.5917,0
20804,5731,0,0,317338701,317340.5997,0
20804,5731,0,0,317338709,317340.6077,0
20804,5731,0,0,317338716,317340.6159,0
20804,5731,0,0,317338724,317340.6197,0
20804,5731,0,0,317338731,317340.6277,0
20804,5731,0,0,317338739,317340.636,0
20804,5731,0,0,317338746,317340.6439,0
20804,5731,0,0,317338754,317340.6518,0
20804,5731,0,0,317338761,317340.6598,0
20804,5731,0,0,317338769,317340.6679,0
20804,5731,0,0,317338776,317340.6759,0
20804,5741,0,0,317338784,317340.6808,0
20804,5741,0,0,317338791,317340.6878,0
20817,5749,0,0,317338799,317340.6959,0
20817,5749,0,0,317338806,317340.7039,0
20832,5755,0,0,317338814,317340.7119,0
20841,5761,0,0,317338822,317340.7198,0
20850,5761,0,0,317338829,317340.7279,0
20850,5761,0,0,317338837,317340.7363,0
20866,5761,0,0,317338844,317340.7398,0
20866,5761,0,0,317338852,317340.7479,0
20880,5761,0,0,317338859,317340.7559,0
20880,5761,0,0,317338867,317340.7641,0
20890,5761,0,0,317338874,317340.7719,0
20890,5761,0,0,317338882,317340.7798,0
20890,5761,0,0,317338889,317340.7878,0
20899,5765,0,0,317338897,317340.7958,0
20899,5765,0,0,317338904,317340.7998,0
20899,5765,0,0,317338912,317340.8079,0
20899,5765,0,0,317338919,317340.8159,0
20899,5765,0,0,317338927,317340.8238,0
20899,5765,0,0,317338934,317340.832,0
20903,5774,0,0,317338942,317340.8399,0
20903,5774,0,0,317338949,317340.8479,0
20903,5774,0,0,317338957,317340.8559,0
20903,5774,0,0,317338964,317340.8639,0
20893,5774,0,0,317338972,317340.868,0
20893,5774,0,0,317338979,317340.8759,0
20884,5768,0,0,317338987,317340.8839,0
20884,5768,0,0,317338994,317340.8919,0
20874,5768,0,0,317339002,317340.9001,0
20874,5768,0,0,317339009,317340.9079,0
20865,5768,0,0,317339017,317340.9159,0
20865,5768,0,0,317339024,317340.9239,0
20865,5768,0,0,317339032,317340.9279,0
20855,5774,0,0,317339039,317340.9366,0
20855,5774,0,0,317339047,317340.9439,0
20855,5774,0,0,317339055,317340.9519,0
20855,5774,0,0,317339062,317340.96,0
20846,5779,0,0,317339070,317340.9686,0
20846,5779,0,0,317339077,317340.9759,0
20846,5779,0,0,317339085,317340.9839,0
20846,5779,0,0,317339092,317340.9879,0
20837,5776,0,0,317339100,317340.996,0
20837,5776,0,0,317339107,317341.0041,0
20837,5776,0,0,317339115,317341.0121,0
20826,5764,0,0,317339122,317341.02,0
20826,5764,0,0,317339130,317341.028,0
20816,5756,0,0,317339137,317341.0361,0
20816,5756,0,0,317339145,317341.044,0
20806,5748,0,0,317339152,317341.048,0
20806,5748,0,0,317339160,317341.056,0
20798,5737,0,0,317339167,317341.064,0
20798,5737,0,0,317339175,317341.072,0
20798,5737,0,0,317339182,317341.0805,0
20788,5725,0,0,317339190,317341.088,0
20788,5725,0,0,317339197,317341.0961,0
20788,5725,0,0,317339205,317341.104,0
20788,5725,0,0,317339212,317341.1081,0
20777,5714,0,0,317339220,317341.116,0
20777,5714,0,0,317339227,317341.1241,0
20771,5705,0,0,317339235,317341.132,0
20771,5705,0,0,317339242,317341.14,0
20763,5695,0,0,317339250,317341.148,0
20763,5695,0,0,317339257,317341.156,0
20755,5684,0,0,317339265,317341.1641,0
20755,5684,0,0,317339272,317341.1685,0
20746,5677,0,0,317339280,317341.176,0
20746,5677,0,0,317339288,317341.1841,0
20735,5673,0,0,317339295,317341.192,0
20735,5673,0,0,317339303,317341.2002,0
20724,5673,0,0,317339310,317341.2081,0
20724,5673,0,0,317339318,317341.2163,0
20710,5664,0,0,317339325,317341.2242,0
20710,5664,0,0,317339333,317341.2322,0
20694,5655,0,0,317339340,317341.2366,0
20685,5646,0,0,317339348,317341.2442,0
20675,5638,0,0,317339355,317341.2522,0
20665,5624,0,0,317339363,317341.2601,0
20654,5612,0,0,317339370,317341.2682,0
20643,5600,0,0,317339378,317341.2763,0
20631,5586,0,0,317339385,317341.2842,0
20619,5567,0,0,317339393,317341.2921,0
20607,5553,0,0,317339400,317341.2962,0
20597,5539,0,0,317339408,317341.3041,0
20587,5525,0,0,317339415,317341.3121,0
20578,5514,0,0,317339423,317341.3201,0
20571,5501,0,0,317339430,317341.3282,0
20565,5487,0,0,317339438,317341.3363,0
20560,5474,0,0,317339445,317341.3442,0
20556,5463,0,0,317339453,317341.3522,0
20556,5453,0,0,317339460,317341.3562,0
20552,5442,0,0,317339468,317341.3643,0
20552,5432,0,0,317339475,317341.3722,0
20552,5423,0,0,317339483,317341.3802,0
20549,5413,0,0,317339490,317341.3882,0
20549,5404,0,0,317339498,317341.3962,0
20549,5395,0,0,317339505,317341.4044,0
20549,5385,0,0,317339513,317341.4124,0
20549,5374,0,0,317339521,317341.4162,0
20549,5363,0,0,317339528,317341.4242,0
20549,5350,0,0,317339536,317341.4318,0
20549,5350,0,0,317339543,317341.4402,0
20556,5327,0,0,317339551,317341.4482,0
20552,5317,0,0,317339558,317341.4563,0
20552,5306,0,0,317339566,317341.4642,0
20552,5306,0,0,317339573,317341.4723,0
20540,5290,0,0,317339581,317341.4763,0
19937,5263,0,1023,317339587,317341.6004,0
19841,5267,0,1023,317339595,317341.6047,0
19732,5271,0,1023,317339602,317341.6127,0
19614,5277,0,1023,317339610,317341.6204,0
19486,5281,0,1023,317339617,317341.6285,0
19346,5288,0,1023,317339625,317341.6364,0
19197,5294,0,1023,317339632,317341.6443,0
19037,5302,0,1023,317339640,317341.6524,0
18863,5310,0,1023,317339647,317341.6604,0
18682,5319,0,1023,317339655,317341.6644,0
18493,5328,0,1023,317339662,317341.6724,0
18298,5339,0,1023,317339670,317341.6806,0
18096,5354,0,1023,317339677,317341.6884,0
17890,5368,0,1023,317339685,317341.6965,0
17680,5384,0,1023,317339692,317341.7044,0
17464,5399,0,1023,317339700,317341.7124,0
17247,5416,0,1023,317339707,317341.7204,0
17025,5434,0,1023,317339715,317341.7244,0
16801,5453,0,1023,317339722,317341.7324,0
16572,5471,0,1023,317339730,317341.7404,0
16337,5488,0,1023,317339737,317341.7485,0
16101,5502,0,1023,317339745,317341.7564,0
15857,5519,0,1023,317339752,317341.7645,0
15614,5536,0,1023,317339760,317341.7725,0
15364,5552,0,1023,317339767,317341.7805,0
15112,5566,0,1023,317339775,317341.7845,0
14857,5583,0,1023,317339782,317341.7925,0
14601,5600,0,1023,317339790,317341.8006,0
14343,5618,0,1023,317339797,317341.8085,0
14083,5638,0,1023,317339805,317341.8165,0
13825,5660,0,1023,317339813,317341.8245,0
13566,5684,0,1023,317339820,317341.8317,0
13308,5709,0,1023,317339828,317341.8405,0
13053,5738,0,1023,317339835,317341.8485,0
12799,5768,0,1023,317339843,317341.8525,0
12550,5803,0,1023,317339850,317341.8605,0
12303,5842,0,1023,317339858,317341.8686,0
12062,5884,0,1023,317339865,317341.8765,0
11824,5933,0,1023,317339873,317341.8845,0
11592,5987,0,1023,317339880,317341.8925,0
11365,6046,0,1023,317339888,317341.9009,0
11139,6110,0,1023,317339895,317341.9085,0
10916,6177,0,1023,317339903,317341.9125,0
10693,6248,0,1023,317339910,317341.9206,0
10471,6326,0,1023,317339918,317341.9285,0
10247,6403,0,1023,317339925,317341.9366,0
10024,6486,0,1023,317339933,317341.9437,0
9799,6571,0,1023,317339940,317341.9526,0
9575,6662,0,1023,317339948,317341.9605,0
9354,6755,0,1023,317339955,317341.9688,0
9132,6858,0,1023,317339963,317341.9726,0
8918,6966,0,1023,317339970,317341.9797,0
8709,7083,0,1023,317339978,317341.9886,0
8507,7209,0,1023,317339985,317341.9966,0
8310,7343,0,1023,317339993,317342.0037,0
8122,7489,0,1023,317340000,317342.013,0
7938,7643,0,1023,317340008,317342.0206,0
7761,7803,0,1023,317340015,317342.0277,0
7590,7968,0,1023,317340023,317342.0319,0
7421,8135,0,1023,317340030,317342.0397,0
7257,8304,0,1023,317340038,317342.0477,0
7098,8471,0,1023,317340046,317342.0558,0
6941,8633,0,1023,317340053,317342.0637,0
6786,8789,0,1023,317340061,317342.072,0
6639,8939,0,1023,317340068,317342.0808,0
6498,9080,0,1023,317340076,317342.0877,0
6361,9215,0,1023,317340083,317342.0918,0
6231,9341,0,1023,317340091,317342.1,0
6107,9458,0,1023,317340098,317342.1077,0
5992,9565,0,1023,317340106,317342.1157,0
5887,9662,0,1023,317340113,317342.1237,0
5793,9750,0,1023,317340121,317342.1317,0
5706,9826,0,1023,317340128,317342.1398,0
5629,9893,0,1023,317340136,317342.1477,0
5565,9947,0,1023,317340143,317342.1519,0
5514,9990,0,1023,317340151,317342.1598,0
5473,10020,0,1023,317340158,317342.1687,0
5444,10041,0,1023,317340166,317342.1759,0
5425,10053,0,1023,317340173,317342.184,0
5415,10053,0,1023,317340181,317342.1921,0
5415,10040,0,1023,317340188,317342.2,0
5431,10015,0,1023,317340196,317342.208,0
5456,9974,0,1023,317340203,317342.2158,0
5491,9919,0,1023,317340211,317342.2198,0
5535,9846,0,1023,317340218,317342.2278,0
5591,9755,0,1023,317340226,317342.236,0
5659,9648,0,1023,317340233,317342.2439,0
5737,9525,0,1023,317340241,317342.2518,0
5826,9388,0,1023,317340248,317342.2598,0
5922,9236,0,1023,317340256,317342.2678,0
6030,9074,0,1023,317340263,317342.2758,0
6148,8901,0,1023,317340271,317342.2804,0
6275,8722,0,1023,317340279,317342.2878,0
6411,8533,0,1023,317340286,317342.2958,0
6555,8336,0,1023,317340294,317342.3038,0
6704,8134,0,1023,317340301,317342.3118,0
6860,7923,0,1023,317340309,317342.3198,0
7023,7706,0,1023,317340316,317342.3279,0
7187,7484,0,1023,317340324,317342.3359,0
7355,7255,0,1023,317340331,317342.3399,0
7526,7020,0,1023,317340339,317342.3479,0
7697,6782,0,1023,317340346,317342.3559,0
7865,6540,0,1023,317340354,317342.364,0
8037,6295,0,1023,317340361,317342.3719,0
8206,6051,0,1023,317340369,317342.3799,0
8373,5807,0,1023,317340376,317342.388,0
8541,5564,0,1023,317340384,317342.3959,0
8706,5324,0,1023,317340391,317342.3999,0
8867,5089,0,1023,317340399,317342.408,0
9031,4826,0,1023,317340406,317342.4159,0
9196,4599,0,1023,317340414,317342.4239,0
9355,4376,0,1023,317340421,317342.432,0
9513,4158,0,1023,317340429,317342.44,0
9671,3947,0,1023,317340436,317342.448,0
9823,3744,0,1023,317340444,317342.456,0
9970,3548,0,1023,317340451,317342.46,0
10119,3359,0,1023,317340459,317342.468,0
10260,3213,0,1023,317340466,317342.476,0
10399,3048,0,1023,317340474,317342.484,0
10535,2897,0,1023,317340481,317342.492,0
10673,2759,0,1023,317340489,317342.5002,0
10810,2634,0,1023,317340496,317342.508,0
10948,2528,0,1023,317340504,317342.516,0
11090,2437,0,1023,317340512,317342.524,0
11239,2365,0,1023,317340519,317342.5279,0
11388,2308,0,1023,317340527,317342.536,0
11545,2267,0,1023,317340534,317342.544,0
11711,2240,0,1023,317340542,317342.552,0
11883,2225,0,1023,317340549,317342.56,0
12064,2230,0,1023,317340557,317342.5685,0
12256,2242,0,1023,317340564,317342.576,0
12459,2263,0,1023,317340572,317342.584,0
12670,2299,0,1023,317340579,317342.588,0
12895,2349,0,1023,317340587,317342.596,0
13131,2410,0,1023,317340594,317342.604,0
13377,2483,0,1023,317340602,317342.6122,0
13635,2571,0,1023,317340609,317342.62,0
13904,2669,0,1023,317340617,317342.628,0
14212,2779,0,1023,317340624,317342.6362,0
14502,2903,0,1023,317340632,317342.6441,0
14802,3036,0,1023,317340639,317342.6481,0
15108,3173,0,1023,317340647,317342.6561,0
15422,3313,0,1023,317340654,317342.6641,0
15756,3457,0,1023,317340662,317342.6725,0
16076,3599,0,1023,317340669,317342.6803,0
16397,3737,0,1023,317340677,317342.6881,0
16688,3872,0,1023,317340684,317342.6961,0
17007,3999,0,1023,317340692,317342.7041,0
17318,4119,0,1023,317340699,317342.7081,0
17628,4234,0,1023,317340707,317342.7161,0
17928,4342,0,1023,317340714,317342.7241,0
18204,4443,0,1023,317340722,317342.7321,0
18483,4535,0,1023,317340729,317342.7401,0
18749,4621,0,1023,317340737,317342.7481,0
18997,4702,0,1023,317340745,317342.7561,0
19227,4780,0,1023,317340752,317342.7643,0
19435,4849,0,1023,317340760,317342.7687,0
19620,4912,0,1023,317340767,317342.7761,0
19779,4967,0,1023,317340775,317342.7841,0
19914,5015,0,1023,317340782,317342.7921,0
20026,5056,0,1023,317340790,317342.8001,0
20116,5091,0,1023,317340797,317342.8081,0
20188,5118,0,1023,317340805,317342.8162,0
20245,5137,0,1023,317340812,317342.8242,0
20286,5152,0,1023,317340820,317342.8322,0
20318,5162,0,1023,317340827,317342.8362,0
20342,5169,0,1023,317340835,317342.8442,0
20360,5177,0,1023,317340842,317342.8522,0
20382,5171,0,1023,317340850,317342.8602,0
20393,5177,0,927,317340857,317342.8682,0
20403,5177,0,729,317340865,317342.8762,0
20403,5177,0,0,317340872,317342.9363,0
20403,5177,0,0,317340880,317342.9404,0
